h0,(31.1577,20.2,0),2.02,901
h0,(34.2003,20.2,0),3.9,902
h0,(39.1797,20.2,0),5.86,903
h0,(46.1384,20.2,0),7.86,904
h0,(55.0947,20.2,0),9.87,905
h0,(65.978,20.2,0),11.79,906
h0,(78.7887,20.2,0),13.72,907
h0,(93.581,20.2,0),15.61,908
h0,(109.676,23.4,0),16.87,909
h0,(127.681,23.4,0),18.99,910
h0,(147.721,23.4,0),20.96,911
h0,(169.771,23.4,0),22.9,912
h0,(193.694,23.4,0),24.89,913
h0,(219.66,23.4,0),26.82,914
h0,(247.589,23.4,0),28.79,915
h0,(277.254,23.4,0),29.95,916
h0,(307.198,23.4,0),29.97,917
h0,(337.136,23.4,0),29.97,918
h0,(367.073,23.4,0),29.95,919
h0,(397.002,23.4,0),29.9,920
h0,(426.937,23.4,0),29.94,921
h0,(456.868,23.4,0),29.89,922
h0,(486.817,23.4,0),29.93,923
h0,(516.756,23.4,0),29.92,924
h0,(546.59,23.4,0),29.98,925
h0,(576.528,23.4,0),29.93,926
h0,(606.469,23.4,0),29.96,927
h0,(636.409,23.4,0),29.89,928
h0,(666.322,23.4,0),29.91,929
h0,(696.27,23.4,0),29.97,930
h0,(726.195,23.4,0),29.9,931
h0,(756.128,23.4,0),29.89,932
h0,(785.633,23.4,0),28.64,933
h0,(813.103,23.4,0),26.44,934
h0,(838.529,23.4,0),24.83,935
h0,(862.841,23.4,0),24,936
h0,(886.232,23.4,0),22.65,937
h0,(908.012,23.4,0),21.04,938
h0,(928.225,23.4,0),19.59,939
h0,(947.03,23.4,0),18.26,940
h0,(964.562,23.4,0),17.01,941
h0,(980.933,23.4,0),15.89,942
h0,(996.52,23.4,0),15.59,943
h0,(1012.47,23.4,0),16.28,944
h0,(1028.55,23.4,0),15.68,945
h0,(1044.27,20.2,0),16.3,946
h0,(1060.82,20.2,0),16.44,947
h0,(1077.35,20.2,0),16.57,948
h0,(1093.87,20.2,0),16.52,949
h0,(1110.39,20.2,0),16.45,950
h0,(1126.96,20.2,0),16.59,951
h0,(1143.49,20.2,0),16.51,952
h0,(1160.03,20.2,0),16.62,953
h0,(1176.58,20.2,0),16.46,954
h0,(1193.16,20.2,0),16.53,955
h0,(1209.68,20.2,0),16.62,956
h0,(1226.2,20.2,0),16.4,957
h0,(1242.3,20.2,0),15.85,958
h0,(1257.87,20.2,0),15.38,959
h0,(1273.05,20.2,0),15.05,960
h0,(1287.89,20.2,0),14.74,961
h0,(1302.45,20.2,0),14.47,962
h0,(1316.78,20.2,0),14.22,963
h0,(1330.94,20.2,0),14.11,964
h0,(1345.02,20.2,0),14.05,965
h0,(1358.93,20.2,0),13.89,966
h0,(1372.76,20.2,0),13.91,967
h0,(1386.95,23.4,0),14.96,968
h0,(1402.93,23.4,0),16.78,969
h0,(1420.8,23.4,0),18.59,970
h0,(1440.49,23.4,0),20.63,971
h0,(1461.29,23.4,0),20.47,972
h0,(1481.48,23.4,0),20.03,973
h0,(1501.56,23.4,0),20.08,974
h0,(1522.02,23.4,0),20.7,975
h0,(1543.1,23.4,0),21.58,976
h0,(1565.38,23.4,0),22.86,977
h0,(1588.6,23.4,0),23.26,978
h0,(1611.66,23.4,0),23.03,979
h0,(1634.55,23.4,0),22.91,980
h0,(1657.33,23.4,0),22.79,981
h0,(1679.96,23.4,0),22.51,982
h0,(1702.51,23.4,0),22.51,983
h0,(1724.97,23.4,0),22.43,984
h0,(1747.34,23.4,0),22.31,985
h0,(1769.65,23.4,0),22.24,986
h0,(1791.94,23.4,0),22.18,987
h0,(1814.16,23.4,0),22.22,988
h0,(1836.36,23.4,0),22.18,989
h0,(1858.53,23.4,0),22.19,990
h0,(1880.65,23.4,0),22.07,991
h0,(1902.77,23.4,0),22.19,992
h0,(1924.89,23.4,0),22.19,993
h0,(1946.99,23.4,0),22.11,994
h0,(1969.05,23.4,0),22.01,995
h0,(1991.11,23.4,0),22.02,996
h0,(2013.87,23.4,0),23.56,997
