h0,(31.1281,20.2,0),1.99,901
h0,(34.1615,20.2,0),3.94,902
h0,(39.2116,20.2,0),6.02,903
h0,(46.2342,20.2,0),7.89,904
h0,(55.1132,20.2,0),9.61,905
h0,(65.8946,20.2,0),11.72,906
h0,(78.7271,20.2,0),13.63,907
h0,(93.4458,20.2,0),15.58,908
h0,(109.987,20.2,0),17.46,909
h0,(127.213,20.2,0),16.34,910
h0,(142.496,20.2,0),14.5,911
h0,(156.141,23.4,0),13.59,912
h0,(170.696,23.4,0),15.41,913
h0,(187.18,23.4,0),17.36,914
h0,(205.498,23.4,0),19.08,915
h0,(223.973,23.4,0),18.28,916
h0,(242.413,23.4,0),18.42,917
h0,(260.175,23.4,0),17.22,918
h0,(276.707,23.4,0),15.98,919
h0,(292.123,23.4,0),15.02,920
h0,(306.515,23.4,0),13.94,921
h0,(319.985,23.4,0),13.06,922
h0,(332.675,20.2,0),12.57,923
h0,(346.312,20.2,0),14.53,924
h0,(361.872,20.2,0),16.38,925
h0,(378.433,20.2,0),16.34,926
h0,(394.964,20.2,0),16.49,927
h0,(411.491,20.2,0),16.42,928
h0,(427.174,20.2,0),15,929
h0,(441.541,20.2,0),13.84,930
h0,(454.749,20.2,0),12.72,931
h0,(467.052,20.2,0),11.97,932
h0,(478.611,20.2,0),11.35,933
h0,(489.604,20.2,0),10.8,934
h0,(500.158,20.2,0),10.32,935
h0,(510.329,20.2,0),10.06,936
h0,(520.254,20.2,0),9.88,937
h0,(529.878,20.2,0),9.67,938
h0,(539.478,20.2,0),9.44,939
h0,(548.967,20.2,0),9.5,940
h0,(558.402,20.2,0),9.44,941
h0,(567.774,20.2,0),9.39,942
h0,(577.091,20.2,0),9.28,943
h0,(586.386,20.2,0),9.23,944
h0,(595.669,20.2,0),9.3,945
h0,(604.955,20.2,0),9.19,946
h0,(614.201,20.2,0),9.19,947
h0,(623.454,20.2,0),9.3,948
h0,(632.697,20.2,0),9.35,949
h0,(641.973,20.2,0),9.34,950
h0,(651.24,20.2,0),9.22,951
h0,(660.484,20.2,0),9.2,952
h0,(669.732,20.2,0),9.28,953
h0,(678.984,20.2,0),9.24,954
h0,(688.207,20.2,0),9.24,955
h0,(697.461,20.2,0),9.33,956
h0,(706.703,20.2,0),9.26,957
h0,(715.938,20.2,0),9.27,958
h0,(725.187,20.2,0),9.25,959
h0,(734.438,20.2,0),9.21,960
h0,(743.657,20.2,0),9.26,961
h0,(752.886,20.2,0),9.26,962
h0,(762.145,20.2,0),9.22,963
h0,(771.371,20.2,0),9.21,964
h0,(780.608,20.2,0),9.24,965
h0,(789.851,20.2,0),9.29,966
h0,(799.075,20.2,0),9.15,967
h0,(808.332,20.2,0),9.34,968
h0,(817.563,20.2,0),9.28,969
h0,(826.774,20.2,0),9.23,970
h0,(835.992,20.2,0),9.18,971
h0,(845.222,20.2,0),9.27,972
h0,(854.451,20.2,0),9.22,973
h0,(863.675,20.2,0),9.28,974
h0,(872.928,20.2,0),9.29,975
h0,(882.16,20.2,0),9.18,976
h0,(891.388,20.2,0),9.27,977
h0,(900.62,20.2,0),9.23,978
h0,(909.862,20.2,0),9.18,979
h0,(919.106,20.2,0),9.33,980
h0,(928.355,20.2,0),9.31,981
h0,(937.605,20.2,0),9.23,982
h0,(946.856,20.2,0),9.21,983
h0,(956.091,20.2,0),9.19,984
h0,(966.144,20.2,0),10.82,985
h0,(977.79,20.2,0),12.33,986
h0,(989.85,20.2,0),11.86,987
h0,(1001.38,20.2,0),11.31,988
h0,(1012.47,20.2,0),10.9,989
h0,(1024.21,20.2,0),12.6,990
h0,(1037.82,20.2,0),14.14,991
h0,(1051.33,20.2,0),12.98,992
h0,(1063.86,23.4,0),12.39,993
h0,(1077.37,23.4,0),14.35,994
h0,(1092.74,23.4,0),16.31,995
h0,(1110.07,23.4,0),18.19,996
h0,(1129.35,23.4,0),20.06,997
h0,(1150.41,23.4,0),21.5,998
h0,(1171.64,23.4,0),20.98,999
h0,(1192.36,23.4,0),20.58,1000
h0,(1212.65,23.4,0),20.07,1001
h0,(1232.56,23.4,0),19.71,1002
h0,(1252.13,23.4,0),19.52,1003
h0,(1271.43,23.4,0),19.26,1004
h0,(1290.51,23.4,0),19,1005
h0,(1309.4,23.4,0),18.78,1006
h0,(1328.11,23.4,0),18.62,1007
h0,(1346.77,23.4,0),18.93,1008
h0,(1366.57,23.4,0),20.48,1009
h0,(1388.04,23.4,0),22.34,1010
h0,(1411.27,23.4,0),24.04,1011
h0,(1436.34,23.4,0),25.95,1012
h0,(1463.26,23.4,0),27.58,1013
h0,(1490.85,23.4,0),27.63,1014
h0,(1518.41,23.4,0),27.51,1015
h0,(1545.86,23.4,0),27.53,1016
h0,(1573.41,23.4,0),27.53,1017
h0,(1600.98,23.4,0),27.63,1018
h0,(1628.54,23.4,0),27.52,1019
h0,(1656.11,23.4,0),27.58,1020
h0,(1683.66,23.4,0),27.51,1021
h0,(1711.23,23.4,0),27.61,1022
h0,(1738.82,23.4,0),27.6,1023
h0,(1766.36,23.4,0),27.54,1024
h0,(1793.92,23.4,0),27.64,1025
h0,(1821.48,23.4,0),27.52,1026
h0,(1849.06,23.4,0),27.53,1027
h0,(1876.62,23.4,0),27.56,1028
h0,(1904.17,23.4,0),27.54,1029
h0,(1931.72,23.4,0),27.53,1030
h0,(1959.29,23.4,0),27.58,1031
h0,(1986.86,23.4,0),27.52,1032
h0,(2014.44,23.4,0),27.58,1033
