h0,(31.163,20.2,0),2,901
h0,(34.3259,20.2,0),4.03,902
h0,(39.3182,20.2,0),5.75,903
h0,(46.1212,20.2,0),7.76,904
h0,(54.9217,20.2,0),9.66,905
h0,(65.7386,20.2,0),11.86,906
h0,(78.513,20.2,0),13.57,907
h0,(93.0798,20.2,0),15.38,908
h0,(109.526,20.2,0),17.4,909
h0,(127.428,20.2,0),16.85,910
h0,(145.196,20.2,0),18.48,911
h0,(163.434,23.4,0),18.49,912
h0,(182.367,23.4,0),19.28,913
h0,(201.855,23.4,0),19.74,914
h0,(221.802,23.4,0),20.15,915
h0,(242.095,23.4,0),20.32,916
h0,(262.676,23.4,0),20.71,917
h0,(283.497,23.4,0),20.89,918
h0,(304.527,23.4,0),21.03,919
h0,(325.714,23.4,0),21.2,920
h0,(347.046,23.4,0),21.4,921
h0,(368.469,23.4,0),21.44,922
h0,(390.007,23.4,0),21.56,923
h0,(411.644,23.4,0),21.58,924
h0,(433.342,23.4,0),21.66,925
h0,(455.122,23.4,0),21.79,926
h0,(476.945,23.4,0),21.83,927
h0,(498.813,23.4,0),21.77,928
h0,(520.704,23.4,0),21.87,929
h0,(542.512,23.4,0),21.99,930
h0,(564.452,23.4,0),21.94,931
h0,(586.418,23.4,0),21.99,932
h0,(608.384,23.4,0),22.06,933
h0,(630.358,23.4,0),21.92,934
h0,(652.336,23.4,0),22,935
h0,(674.346,23.4,0),22.06,936
h0,(696.383,23.4,0),22.01,937
h0,(718.391,23.4,0),21.99,938
h0,(740.397,23.4,0),22.12,939
h0,(762.434,23.4,0),21.98,940
h0,(784.491,23.4,0),22.02,941
h0,(806.376,23.4,0),21.62,942
h0,(827.397,23.4,0),20.61,943
h0,(847.524,23.4,0),19.77,944
h0,(866.842,23.4,0),18.93,945
h0,(885.468,23.4,0),18.26,946
h0,(903.477,23.4,0),17.86,947
h0,(920.978,23.4,0),17.37,948
h0,(938.03,23.4,0),16.85,949
h0,(954.689,23.4,0),16.61,950
h0,(971.025,23.4,0),16.17,951
h0,(987.067,23.4,0),16.01,952
h0,(1002.86,23.4,0),15.67,953
h0,(1018.45,23.4,0),15.56,954
h0,(1033.9,23.4,0),15.42,955
h0,(1049.2,23.4,0),15.3,956
h0,(1064.43,23.4,0),15.26,957
h0,(1079.52,23.4,0),15.06,958
h0,(1094.54,23.4,0),14.97,959
h0,(1109.55,23.4,0),14.99,960
h0,(1124.47,23.4,0),14.97,961
h0,(1139.37,23.4,0),14.83,962
h0,(1154.2,23.4,0),14.78,963
h0,(1169.01,23.4,0),14.86,964
h0,(1183.79,23.4,0),14.82,965
h0,(1198.56,23.4,0),14.82,966
h0,(1213.53,23.4,0),15.52,967
h0,(1229.94,23.4,0),17.14,968
h0,(1248.15,23.4,0),19.1,969
h0,(1268.07,23.4,0),20.85,970
h0,(1289.33,23.4,0),21.37,971
h0,(1310.76,23.4,0),21.49,972
h0,(1332.28,23.4,0),21.58,973
h0,(1353.89,23.4,0),21.64,974
h0,(1375.59,23.4,0),21.77,975
h0,(1397.34,23.4,0),21.68,976
h0,(1419.14,23.4,0),21.91,977
h0,(1440.99,23.4,0),21.82,978
h0,(1462.86,23.4,0),21.88,979
h0,(1485.7,23.4,0),23.73,980
h0,(1510.58,23.4,0),25.73,981
h0,(1537.28,23.4,0),27.65,982
h0,(1566.02,23.4,0),29.68,983
h0,(1596.84,23.4,0),31.61,984
h0,(1629.42,23.4,0),32.97,985
h0,(1662.42,23.4,0),33,986
h0,(1695.42,23.4,0),32.97,987
h0,(1728.4,23.4,0),32.95,988
h0,(1760.61,23.4,0),31.24,989
h0,(1790.61,23.4,0),29.05,990
h0,(1818.56,23.4,0),27.07,991
h0,(1844.59,23.4,0),25.26,992
h0,(1868.86,23.4,0),23.54,993
h0,(1891.46,23.4,0),21.84,994
h0,(1912.62,23.4,0),20.59,995
h0,(1932.46,23.4,0),19.29,996
h0,(1951.37,23.4,0),18.75,997
h0,(1970.29,23.4,0),19.18,998
h0,(1989.99,23.4,0),20.07,999
h0,(2011.17,23.4,0),22.08,1000
