h0,(31.1677,20.2,0),2.03,901
h0,(34.2266,20.2,0),3.9,902
h0,(39.1974,20.2,0),5.82,903
h0,(46.088,20.2,0),7.75,904
h0,(54.8939,20.2,0),9.62,905
h0,(65.5385,20.2,0),11.52,906
h0,(78.0988,20.2,0),13.5,907
h0,(92.7375,20.2,0),15.49,908
h0,(107.802,20.2,0),14.4,909
h0,(121.526,20.2,0),13.2,910
h0,(134.304,23.4,0),13.03,911
h0,(148.46,23.4,0),15.07,912
h0,(164.617,23.4,0),17.08,913
h0,(182.735,23.4,0),18.98,914
h0,(202.662,23.4,0),20.46,915
h0,(223.05,23.4,0),20.35,916
h0,(243.339,23.4,0),20.28,917
h0,(263.603,23.4,0),20.31,918
h0,(283.807,23.4,0),20.28,919
h0,(304,23.4,0),20.19,920
h0,(324.15,23.4,0),20.15,921
h0,(344.271,23.4,0),20.07,922
h0,(364.389,23.4,0),20.04,923
h0,(384.494,23.4,0),20.06,924
h0,(404.553,23.4,0),20.07,925
h0,(424.619,23.4,0),20.01,926
h0,(444.677,23.4,0),20,927
h0,(464.744,23.4,0),20.11,928
h0,(484.786,23.4,0),20.08,929
h0,(504.853,23.4,0),20.04,930
h0,(524.916,23.4,0),20.08,931
h0,(544.863,23.4,0),19.95,932
h0,(564.876,23.4,0),20.02,933
h0,(584.911,23.4,0),20.02,934
h0,(604.905,23.4,0),20.06,935
h0,(624.926,23.4,0),20.06,936
h0,(644.966,23.4,0),20.07,937
h0,(664.967,23.4,0),19.99,938
h0,(684.979,23.4,0),20.05,939
h0,(704.976,23.4,0),19.98,940
h0,(724.994,23.4,0),19.98,941
h0,(744.989,23.4,0),19.96,942
h0,(764.995,23.4,0),20.02,943
h0,(785.027,23.4,0),20.01,944
h0,(805.02,23.4,0),20.01,945
h0,(825.062,23.4,0),20.02,946
h0,(845.082,23.4,0),20.05,947
h0,(865.081,23.4,0),20,948
h0,(885.113,23.4,0),20.04,949
h0,(905.098,23.4,0),19.99,950
h0,(925.1,23.4,0),20.02,951
h0,(945.114,23.4,0),19.96,952
h0,(965.121,23.4,0),19.97,953
h0,(985.146,23.4,0),20.07,954
h0,(1005.19,23.4,0),20.02,955
h0,(1025.19,23.4,0),19.95,956
h0,(1045.22,23.4,0),20.03,957
h0,(1065.26,23.4,0),20.04,958
h0,(1085.25,23.4,0),20.08,959
h0,(1105.13,23.4,0),19.74,960
h0,(1124.72,23.4,0),19.46,961
h0,(1144.05,23.4,0),19.2,962
h0,(1163.16,23.4,0),19.05,963
h0,(1182.08,23.4,0),18.91,964
h0,(1200.86,23.4,0),18.72,965
h0,(1219.51,23.4,0),18.57,966
h0,(1238.04,23.4,0),18.46,967
h0,(1256.46,23.4,0),18.51,968
h0,(1274.82,23.4,0),18.34,969
h0,(1293.08,23.4,0),18.18,970
h0,(1311.32,23.4,0),18.29,971
h0,(1329.5,23.4,0),18.16,972
h0,(1347.63,23.4,0),18.09,973
h0,(1365.73,23.4,0),18.08,974
h0,(1383.8,23.4,0),18.09,975
h0,(1401.85,23.4,0),18.29,976
h0,(1420.92,23.4,0),19.72,977
h0,(1440.73,23.4,0),19.81,978
h0,(1460.54,23.4,0),19.83,979
h0,(1480.43,23.4,0),19.9,980
h0,(1500.32,23.4,0),19.83,981
h0,(1520.23,23.4,0),19.93,982
h0,(1540.05,23.4,0),19.92,983
h0,(1559.98,23.4,0),19.92,984
h0,(1579.92,23.4,0),19.96,985
h0,(1599.88,23.4,0),20.03,986
h0,(1619.84,23.4,0),19.98,987
h0,(1639.83,23.4,0),19.92,988
h0,(1659.79,23.4,0),19.92,989
h0,(1679.76,23.4,0),19.98,990
h0,(1699.75,23.4,0),20.03,991
h0,(1719.73,23.4,0),19.91,992
h0,(1739.73,23.4,0),20.09,993
h0,(1759.71,23.4,0),20.03,994
h0,(1779.72,23.4,0),20.09,995
h0,(1799.73,23.4,0),20.03,996
h0,(1819.74,23.4,0),19.96,997
h0,(1839.75,23.4,0),20,998
h0,(1859.75,23.4,0),20.02,999
h0,(1879.74,23.4,0),20.01,1000
h0,(1900,23.4,0),20.89,1001
h0,(1921.88,23.4,0),22.75,1002
h0,(1945.75,23.4,0),24.84,1003
h0,(1971.58,23.4,0),26.78,1004
h0,(1999.51,23.4,0),28.92,1005
