h0,106.054,911.000240353757,1
h0,115.015,912.00024438365,1
h0,121.448,913.000235405108,1
h0,125.398,914.000239418281,1
h0,126.944,915.00024342344,1
h0,126.182,916.000234420899,1
h0,123.512,917.000238411992,1
h0,120.579,918.000242402208,1
h0,117.755,919.000246392789,1
h0,114.827,920.000237383022,1
h0,111.951,921.000241373428,1
h0,109.261,922.000245364455,1
h0,107.409,923.000236358278,1
h0,108.22,924.000240360982,1
h0,111.767,925.000244372813,1
h0,117.93,926.000235393371,1
h0,126.686,927.000239422579,1
h0,137.966,928.000243460207,1
h0,151.505,929.000234505365,1
h0,167.245,930.000238557869,1
h0,183.95,931.000242613593,1
h0,197.769,932.000246659686,1
h0,207.883,933.000237693422,1
h0,214.309,934.000241714859,1
h0,217.323,935.000245724912,1
h0,216.879,936.00023672343,1
h0,213.119,937.000240710889,1
h0,206.128,938.00024468757,1
h0,195.815,939.000235653168,1
h0,182.871,940.00023960999,1
h0,168.862,941.000243563262,1
h0,154.052,942.000234513862,1
h0,138.555,943.000238462171,1
h0,123.517,944.000242412009,1
h0,109.929,945.000246366685,1
h0,97.7627,946.000237326101,1
h0,86.9104,947.000241289902,1
h0,77.3825,948.00024525812,1
h0,69.0361,949.00023623028,1
h0,61.7582,950.000240206003,1
h0,55.5166,951.000244185183,1
h0,50.1744,952.000235167364,1
h0,45.609,953.000239152135,1
h0,41.7724,954.000243139338,1
h0,38.5927,955.000234128731,1
h0,35.9275,956.000238119841,1
h0,33.4853,957.000242111695,1
h0,29.0086,958.000246096762,1
h0,24.2035,959.000237080734,1
h0,20.2685,960.000241067609,1
h0,17.0769,961.000245056962,1
h0,14.5771,962.000236048624,1
h0,12.3781,963.000240041289,1
h0,9.38716,964.000244031312,1
h0,5.79201,965.00023501932,1
h0,3.20004,966.000239010674,1
h0,6.58795,967.000243021975,1
h0,13.4515,968.000234044869,1
h0,21.1523,969.000238070557,1
h0,29.3012,970.000242097738,1
h0,37.7849,971.000246126037,1
h0,46.4923,972.000237155082,1
h0,55.366,973.000241184681,1
h0,64.3733,974.000245214726,1
h0,73.4848,975.000236245119,1
h0,82.6411,976.000240275661,1
h0,90.899,977.000244303207,1
h0,97.1289,978.000235323987,1
h0,101.313,979.000239337943,1
h0,103.684,980.000243345852,1
h0,105.121,981.000234350644,1
h0,106.372,982.00023835482,1
h0,107.664,983.000242359127,1
h0,108.912,984.000246363291,1
h0,109.732,985.000237366025,1
h0,108.635,986.000241362368,1
h0,105.666,987.000245352463,1
h0,100.704,988.000236335912,1
h0,93.747,989.000240312706,1
h0,87.0208,990.00024429027,1
h0,81.2816,991.000235271126,1
h0,76.383,992.000239254786,1
h0,72.2439,993.00024324098,1
h0,68.7725,994.000234229401,1
h0,65.8537,995.000238219664,1
h0,63.4222,996.000242211554,1
h0,61.4004,997.00024620481,1
h0,59.6986,998.000237199133,1
h0,58.2705,999.00024119437,1
h0,57.1188,1000.000245190528,1
h0,56.2092,1001.000236187494,1
h0,55.4353,1002.000240184912,1
h0,54.7934,1003.000244182771,1
h0,54.2638,1004.000235181005,1
h0,53.8546,1005.00023917964,1
h0,53.4599,1006.000243178323,1
h0,53.2136,1007.000234177501,1
h0,53.6229,1008.000238178867,1
h0,54.5766,1009.000242182048,1
