h0,(31.1401,20.2,0),1.99,901
h0,(34.148,20.2,0),3.89,902
h0,(39.1766,20.2,0),5.87,903
h0,(46.252,20.2,0),8.01,904
h0,(55.2939,20.2,0),9.89,905
h0,(66.2644,20.2,0),11.94,906
h0,(79.2431,20.2,0),13.89,907
h0,(94.3002,20.2,0),15.94,908
h0,(111.266,20.2,0),17.83,909
h0,(130.225,20.2,0),19.77,910
h0,(150.884,20.2,0),21.48,911
h0,(173.514,20.2,0),23.51,912
h0,(198.141,20.2,0),25.56,913
h0,(224.946,23.4,0),27.8,914
h0,(253.882,23.4,0),29.86,915
h0,(283.541,23.4,0),29.03,916
h0,(311.788,23.4,0),27.67,917
h0,(338.71,23.4,0),26.41,918
h0,(364.391,23.4,0),25.14,919
h0,(388.984,23.4,0),24.06,920
h0,(412.612,23.4,0),23.29,921
h0,(435.368,23.4,0),22.4,922
h0,(457.331,23.4,0),21.52,923
h0,(478.588,23.4,0),20.98,924
h0,(499.301,23.4,0),20.51,925
h0,(519.541,23.4,0),20.35,926
h0,(540.866,23.4,0),22.26,927
h0,(563.84,23.4,0),22.99,928
h0,(586.338,23.4,0),22.14,929
h0,(608.09,23.4,0),21.43,930
h0,(629.188,23.4,0),20.92,931
h0,(649.74,23.4,0),20.35,932
h0,(669.798,23.4,0),19.87,933
h0,(689.433,23.4,0),19.4,934
h0,(708.737,23.4,0),19.12,935
h0,(727.739,23.4,0),18.95,936
h0,(746.491,23.4,0),18.63,937
h0,(765.057,23.4,0),18.58,938
h0,(783.447,23.4,0),18.32,939
h0,(801.722,23.4,0),18.16,940
h0,(819.881,23.4,0),18.13,941
h0,(837.933,23.4,0),17.99,942
h0,(855.899,23.4,0),17.93,943
h0,(873.835,23.4,0),18.03,944
h0,(891.694,23.4,0),17.82,945
h0,(909.527,23.4,0),17.84,946
h0,(927.329,23.4,0),17.76,947
h0,(945.096,23.4,0),17.81,948
h0,(962.814,23.4,0),17.72,949
h0,(980.553,23.4,0),17.67,950
h0,(998.265,23.4,0),17.78,951
h0,(1015.97,23.4,0),17.69,952
h0,(1033.7,23.4,0),17.69,953
h0,(1051.37,23.4,0),17.69,954
h0,(1069.04,23.4,0),17.65,955
h0,(1086.71,23.4,0),17.54,956
h0,(1104.38,23.4,0),17.65,957
h0,(1122.05,23.4,0),17.68,958
h0,(1139.73,23.4,0),17.74,959
h0,(1157.37,23.4,0),17.58,960
h0,(1175.01,23.4,0),17.74,961
h0,(1192.67,23.4,0),17.62,962
h0,(1210.3,23.4,0),17.62,963
h0,(1227.93,23.4,0),17.6,964
h0,(1245.6,23.4,0),17.64,965
h0,(1263.26,23.4,0),17.65,966
h0,(1280.9,23.4,0),17.63,967
h0,(1298.52,23.4,0),17.65,968
h0,(1316.16,23.4,0),17.65,969
h0,(1333.8,23.4,0),17.75,970
h0,(1351.59,23.4,0),18.22,971
h0,(1370.55,23.4,0),19.7,972
h0,(1391.12,23.4,0),21.33,973
h0,(1413.49,23.4,0),23.27,974
h0,(1437.59,23.4,0),24.52,975
h0,(1462.17,23.4,0),24.63,976
h0,(1486.85,23.4,0),24.72,977
h0,(1511.63,23.4,0),24.77,978
h0,(1536.34,23.4,0),24.79,979
h0,(1561.23,23.4,0),24.86,980
h0,(1586.19,23.4,0),24.99,981
h0,(1611.2,23.4,0),25.04,982
h0,(1636.24,23.4,0),25,983
h0,(1661.33,23.4,0),25.09,984
h0,(1686.44,23.4,0),25.13,985
h0,(1711.56,23.4,0),25.14,986
h0,(1736.72,23.4,0),25.27,987
h0,(1761.88,23.4,0),25.15,988
h0,(1787.04,23.4,0),25.17,989
h0,(1811.9,23.4,0),24.56,990
h0,(1836.2,23.4,0),24.52,991
h0,(1861.29,23.4,0),25.17,992
h0,(1886.48,23.4,0),25.26,993
h0,(1911.7,23.4,0),25.23,994
h0,(1936.93,23.4,0),25.29,995
h0,(1962.17,23.4,0),25.3,996
h0,(1987.38,23.4,0),25.19,997
h0,(2013.33,23.4,0),26.8,998
