h0,(31.1729,20.2,0),2.09,901
h0,(34.2188,20.2,0),3.9,902
h0,(39.1708,20.2,0),5.78,903
h0,(46.007,20.2,0),7.75,904
h0,(54.7758,20.2,0),9.63,905
h0,(65.6091,20.2,0),11.86,906
h0,(78.4545,20.2,0),13.63,907
h0,(93.0202,20.2,0),15.31,908
h0,(109.415,20.2,0),17.27,909
h0,(127.646,20.2,0),19.12,910
h0,(147.869,20.2,0),21,911
h0,(169.882,20.2,0),22.71,912
h0,(191.849,20.2,0),21.33,913
h0,(213.154,23.4,0),21.99,914
h0,(236.197,23.4,0),24.01,915
h0,(260.87,23.4,0),24.55,916
h0,(285.191,23.4,0),24.07,917
h0,(308.902,23.4,0),23.53,918
h0,(332.042,23.4,0),22.98,919
h0,(354.681,23.4,0),22.39,920
h0,(376.917,23.4,0),21.97,921
h0,(398.775,23.4,0),21.63,922
h0,(420.3,23.4,0),21.36,923
h0,(441.528,23.4,0),21.16,924
h0,(462.529,23.4,0),20.82,925
h0,(483.279,23.4,0),20.63,926
h0,(503.796,23.4,0),20.41,927
h0,(524.195,23.4,0),20.23,928
h0,(544.297,23.4,0),20.15,929
h0,(564.39,23.4,0),20.03,930
h0,(583.991,23.4,0),19.19,931
h0,(602.558,23.4,0),18.16,932
h0,(620.229,23.4,0),17.26,933
h0,(637.036,23.4,0),16.43,934
h0,(653.118,23.4,0),15.76,935
h0,(668.508,23.4,0),15.08,936
h0,(683.333,23.4,0),14.58,937
h0,(697.622,23.4,0),14.12,938
h0,(711.459,23.4,0),13.62,939
h0,(724.876,23.4,0),13.17,940
h0,(737.946,23.4,0),12.98,941
h0,(750.731,23.4,0),12.7,942
h0,(763.254,23.4,0),12.4,943
h0,(775.909,23.4,0),13.12,944
h0,(789.849,23.4,0),14.59,945
h0,(805.254,23.4,0),16.15,946
h0,(822.172,23.4,0),17.66,947
h0,(840.065,23.4,0),18.08,948
h0,(858.215,23.4,0),18.29,949
h0,(876.533,23.4,0),18.52,950
h0,(895.034,23.4,0),18.62,951
h0,(913.471,23.4,0),18.2,952
h0,(931.179,23.4,0),17.45,953
h0,(948.251,23.4,0),16.85,954
h0,(964.714,23.4,0),16.13,955
h0,(981.48,23.4,0),17.26,956
h0,(999.249,23.4,0),17.67,957
h0,(1016.6,23.4,0),17.05,958
h0,(1033.33,23.4,0),16.49,959
h0,(1049.48,23.4,0),15.92,960
h0,(1065.11,23.4,0),15.49,961
h0,(1080.28,23.4,0),15.04,962
h0,(1095.03,23.4,0),14.53,963
h0,(1109.46,23.4,0),14.26,964
h0,(1123.6,23.4,0),13.97,965
h0,(1137.46,23.4,0),13.68,966
h0,(1151.48,20.2,0),14.7,967
h0,(1167.22,20.2,0),16.64,968
h0,(1183.8,20.2,0),16.75,969
h0,(1200.31,20.2,0),16.56,970
h0,(1216.85,20.2,0),16.53,971
h0,(1233.35,20.2,0),16.66,972
h0,(1249.73,20.2,0),16.06,973
h0,(1265.34,20.2,0),15.3,974
h0,(1280.3,20.2,0),14.73,975
h0,(1294.73,20.2,0),14.18,976
h0,(1308.71,20.2,0),13.87,977
h0,(1322.36,20.2,0),13.55,978
h0,(1335.71,20.2,0),13.22,979
h0,(1348.86,20.2,0),13.09,980
h0,(1361.82,20.2,0),12.94,981
h0,(1374.65,20.2,0),12.78,982
h0,(1387.39,20.2,0),12.71,983
h0,(1400.04,20.2,0),12.64,984
h0,(1412.63,20.2,0),12.58,985
h0,(1425.17,20.2,0),12.54,986
h0,(1437.67,20.2,0),12.58,987
h0,(1450.17,20.2,0),12.54,988
h0,(1462.63,20.2,0),12.4,989
h0,(1475.12,20.2,0),12.52,990
h0,(1487.58,20.2,0),12.45,991
h0,(1500.04,20.2,0),12.52,992
h0,(1512.48,20.2,0),12.5,993
h0,(1524.88,20.2,0),12.39,994
h0,(1537.2,20.2,0),12.36,995
h0,(1549.62,20.2,0),12.41,996
h0,(1562.01,20.2,0),12.39,997
h0,(1574.38,20.2,0),12.35,998
h0,(1586.83,20.2,0),12.29,999
h0,(1599.26,20.2,0),12.42,1000
h0,(1611.67,20.2,0),12.48,1001
h0,(1624.08,20.2,0),12.47,1002
h0,(1636.49,20.2,0),12.44,1003
h0,(1648.91,20.2,0),12.43,1004
h0,(1661.32,20.2,0),12.41,1005
h0,(1673.74,20.2,0),12.42,1006
h0,(1686.15,20.2,0),12.43,1007
h0,(1698.56,20.2,0),12.45,1008
h0,(1710.96,20.2,0),12.48,1009
h0,(1723.38,20.2,0),12.45,1010
h0,(1735.77,20.2,0),12.39,1011
h0,(1748.18,20.2,0),12.42,1012
h0,(1760.59,20.2,0),12.45,1013
h0,(1773.02,20.2,0),12.4,1014
h0,(1785.44,20.2,0),12.36,1015
h0,(1797.83,20.2,0),12.38,1016
h0,(1810.23,20.2,0),12.39,1017
h0,(1822.64,20.2,0),12.45,1018
h0,(1835.02,20.2,0),12.4,1019
h0,(1847.41,20.2,0),12.42,1020
h0,(1859.83,20.2,0),12.4,1021
h0,(1872.22,20.2,0),12.32,1022
h0,(1884.63,20.2,0),12.32,1023
h0,(1897.02,20.2,0),12.37,1024
h0,(1909.41,20.2,0),12.48,1025
h0,(1921.83,20.2,0),12.39,1026
h0,(1934.22,20.2,0),12.4,1027
h0,(1946.64,20.2,0),12.41,1028
h0,(1959.38,20.2,0),13.11,1029
h0,(1973.07,20.2,0),14.22,1030
h0,(1988.14,20.2,0),15.89,1031
h0,(2004.67,20.2,0),17.29,1032
h0,(2022.23,20.2,0),18.01,1033
