h0,(31.166,20.2,0),2.07,901
h0,(34.3374,20.2,0),4.04,902
h0,(39.3773,20.2,0),5.88,903
h0,(46.4429,20.2,0),8.01,904
h0,(55.5154,20.2,0),9.99,905
h0,(66.5785,20.2,0),11.91,906
h0,(79.4562,20.2,0),13.83,907
h0,(94.2777,20.2,0),15.55,908
h0,(110.906,20.2,0),17.49,909
h0,(129.52,20.2,0),19.5,910
h0,(150.173,20.2,0),21.67,911
h0,(172.862,20.2,0),23.65,912
h0,(197.481,20.2,0),25.37,913
h0,(223.799,20.2,0),27.16,914
h0,(250.747,20.2,0),26.26,915
h0,(276.196,20.2,0),24.66,916
h0,(299.88,20.2,0),22.9,917
h0,(321.847,20.2,0),20.99,918
h0,(341.731,20.2,0),19,919
h0,(359.675,20.2,0),17.08,920
h0,(375.912,20.2,0),15.63,921
h0,(390.695,20.2,0),14.21,922
h0,(404.2,20.2,0),13.04,923
h0,(416.652,20.2,0),12.03,924
h0,(428.25,20.2,0),11.27,925
h0,(439.221,20.2,0),10.79,926
h0,(449.68,20.2,0),10.2,927
h0,(459.755,20.2,0),9.9,928
h0,(469.534,20.2,0),9.71,929
h0,(479.083,20.2,0),9.4,930
h0,(488.491,20.2,0),9.4,931
h0,(497.785,20.2,0),9.28,932
h0,(506.993,20.2,0),9.21,933
h0,(516.166,20.2,0),9.21,934
h0,(525.17,20.2,0),9.08,935
h0,(534.241,20.2,0),9.12,936
h0,(543.279,20.2,0),9.11,937
h0,(552.321,20.2,0),8.95,938
h0,(561.361,20.2,0),9.1,939
h0,(570.377,20.2,0),9,940
h0,(579.399,20.2,0),9.01,941
h0,(588.44,20.2,0),9.04,942
h0,(598.171,23.4,0),10.57,943
h0,(609.836,23.4,0),12.49,944
h0,(623.485,23.4,0),14.59,945
h0,(639.111,23.4,0),16.49,946
h0,(656.658,23.4,0),18.3,947
h0,(675.996,23.4,0),20.18,948
h0,(697.203,23.4,0),22.08,949
h0,(720.358,23.4,0),24.11,950
h0,(745.614,23.4,0),26.2,951
h0,(772.892,23.4,0),28.18,952
h0,(802.204,23.4,0),30.26,953
h0,(833.661,23.4,0),32.37,954
h0,(867.085,23.4,0),34.24,955
h0,(902.355,23.4,0),35.62,956
h0,(938.029,23.4,0),35.64,957
h0,(973.685,23.4,0),35.62,958
h0,(1009.36,23.4,0),35.73,959
h0,(1044.39,23.4,0),34.23,960
h0,(1077.77,23.4,0),32.6,961
h0,(1109.46,23.4,0),30.96,962
h0,(1139.56,23.4,0),29.45,963
h0,(1168.23,23.4,0),27.98,964
h0,(1195.6,23.4,0),26.99,965
h0,(1222.4,23.4,0),26.66,966
h0,(1248.97,23.4,0),26.47,967
h0,(1275.56,23.4,0),26.53,968
h0,(1302.11,23.4,0),26.54,969
h0,(1328.35,23.4,0),26.05,970
h0,(1354.23,23.4,0),25.69,971
h0,(1379.78,23.4,0),25.34,972
h0,(1405.01,23.4,0),25.18,973
h0,(1430.16,23.4,0),25.32,974
h0,(1455.8,23.4,0),25.95,975
h0,(1482.07,23.4,0),26.69,976
h0,(1509.17,23.4,0),27.5,977
h0,(1537.3,23.4,0),28.74,978
h0,(1565.94,23.4,0),28.35,979
h0,(1594.12,23.4,0),28.1,980
h0,(1621.96,23.4,0),27.78,981
h0,(1649.64,23.4,0),27.5,982
h0,(1677.28,23.4,0),27.73,983
h0,(1704.99,23.4,0),27.82,984
h0,(1732.66,23.4,0),27.59,985
h0,(1760.58,23.4,0),28.2,986
h0,(1789.38,23.4,0),29.23,987
h0,(1819.06,23.4,0),29.77,988
h0,(1848.87,23.4,0),29.89,989
h0,(1878.81,23.4,0),29.92,990
h0,(1908.81,23.4,0),30.01,991
h0,(1939.16,23.4,0),30.94,992
h0,(1971.05,23.4,0),32.66,993
h0,(2004.75,23.4,0),34.59,994
