h0,103.722,911.00024034598,1
h0,115.172,912.000244384173,1
h0,126.882,913.000235423234,1
h0,138.816,914.000239463042,1
h0,150.681,915.000243502616,1
h0,162.398,916.000234541703,1
h0,173.312,917.000238578106,1
h0,182.211,918.000242607791,1
h0,188.995,919.000246630419,1
h0,193.551,920.000237645617,1
h0,195.986,921.000241653739,1
h0,197.163,922.000245657664,1
h0,198.814,923.000236663173,1
h0,200.991,924.000240670432,1
h0,203.516,925.000244678857,1
h0,206.439,926.000235688605,1
h0,209.612,927.00023969919,1
h0,213.045,928.000243710641,1
h0,216.629,929.000234722597,1
h0,220.432,930.000238735283,1
h0,224.383,931.000242748461,1
h0,228.495,932.000246762179,1
h0,232.716,933.000237776257,1
h0,236.94,934.000241790347,1
h0,241.262,935.000245804764,1
h0,245.67,936.000236819466,1
h0,250.059,937.000240834105,1
h0,254.348,938.000244848412,1
h0,257.625,939.000235859343,1
h0,259.835,940.000239866716,1
h0,261.23,941.00024387137,1
h0,261.67,942.000234872839,1
h0,261.36,943.000238871802,1
h0,260.524,944.000242869014,1
h0,259.073,945.000246864176,1
h0,257.196,946.000237857913,1
h0,254.9,947.000241850256,1
h0,252.258,948.000245841444,1
h0,249.328,949.000236831668,1
h0,246.166,950.00024082112,1
h0,242.877,951.00024481015,1
h0,240.734,952.000235803001,1
h0,240.213,953.000239801263,1
h0,241.381,954.00024380516,1
h0,244.426,955.000234815316,1
h0,248.371,956.000238828476,1
h0,252.411,957.000242841953,1
h0,256.525,958.000246855675,1
h0,260.756,959.000237869789,1
h0,265.047,960.0002418841,1
h0,269.367,961.000245898511,1
h0,273.711,962.000236913003,1
h0,278.125,963.000240927725,1
h0,282.296,964.000244941638,1
h0,286.538,965.000235955787,1
h0,290.763,966.000239969882,1
h0,294.397,967.000243982003,1
h0,298.068,968.000234994246,1
h0,302.213,969.000239008074,1
h0,307.513,970.000243025751,1
h0,314.106,971.000247047746,1
h0,321.473,972.000238072319,1
h0,329.128,973.000242097854,1
h0,336.956,974.000246123963,1
h0,344.923,975.000237150539,1
h0,353.115,976.000241177863,1
h0,361.446,977.000245205655,1
h0,369.784,978.000236233466,1
h0,378.303,979.000240261883,1
h0,386.913,980.000244290602,1
h0,394.932,981.000235317352,1
