h0,115.739,911.000240386063,1
h0,132.275,912.000244441221,1
h0,148.645,913.000235495827,1
h0,165.139,914.000239550844,1
h0,181.435,915.000243605203,1
h0,195.95,916.00023465362,1
h0,208.337,917.000238694937,1
h0,218.777,918.000242729761,1
h0,227.232,919.000246757964,1
h0,234.215,920.000237781258,1
h0,241.751,921.000241806396,1
h0,250.127,922.000245834333,1
h0,259.218,923.000236864657,1
h0,268.842,924.000240896761,1
h0,278.98,925.000244930576,1
h0,289.502,926.000235965674,1
h0,300.235,927.000240001476,1
h0,311.351,928.000244038556,1
h0,322.658,929.00023507627,1
h0,334.088,930.000239114397,1
h0,345.63,931.000243152899,1
h0,357.283,932.000247191769,1
h0,369.008,933.000238230878,1
h0,380.791,934.000242270183,1
h0,392.621,935.000246309641,1
h0,394.795,960.000242316895,1
h0,382.959,961.000246277413,1
h0,371.053,962.000237237699,1
h0,359.061,963.000241197698,1
h0,347.698,964.000245159797,1
h0,338.378,965.000236128707,1
h0,330.972,966.000240104004,1
h0,325.474,967.000244085664,1
h0,320.6,968.000235069407,1
h0,315.732,969.000239053168,1
h0,310.746,970.000243036537,1
h0,305.897,971.000247020361,1
h0,301.043,972.00023800417,1
h0,296.155,973.000241987866,1
h0,291.311,974.00024597171,1
h0,286.439,975.000236955458,1
h0,281.999,976.000240940647,1
h0,279.037,977.000244930768,1
h0,277.479,978.000235925572,1
h0,277.164,979.000239924519,1
h0,277.956,980.00024392716,1
h0,279.902,981.000234933652,1
h0,282.657,982.000238942841,1
h0,286.187,983.000242954616,1
h0,290.372,984.000246968577,1
h0,295.152,985.000237984521,1
h0,300.453,986.000242002203,1
h0,306.186,987.000246021325,1
h0,312.249,988.000237041549,1
h0,318.628,989.000241062828,1
