h0,117.558,911.000240392132,1
h0,136.8,912.000244456317,1
h0,155.981,913.000235520298,1
h0,175.113,914.000239584114,1
h0,194.059,915.00024364731,1
h0,212.646,916.000234709311,1
h0,228.732,917.000238762967,1
h0,241.714,918.000242806272,1
h0,251.732,919.000246839689,1
h0,259.206,920.000237864618,1
h0,266.671,921.00024188952,1
h0,274.518,922.000245915694,1
h0,282.7,923.000236942985,1
h0,290.275,924.000240968252,1
h0,296.387,925.000244988639,1
h0,300.666,926.000236002912,1
h0,303.289,927.000240011662,1
h0,304.139,928.000244014498,1
h0,302.942,929.000235010507,1
h0,299.866,930.000239000247,1
h0,297.476,931.000242992273,1
h0,296.605,932.000246989368,1
h0,296.63,933.000237989453,1
h0,297.755,934.000241993202,1
h0,299.881,935.000246000296,1
h0,302.894,936.000237010347,1
h0,306.711,937.000241023078,1
h0,311.17,938.000245037951,1
h0,316.176,939.000236054649,1
h0,321.787,940.000240073366,1
h0,327.802,941.00024409343,1
h0,334.307,942.000235115129,1
h0,340.965,943.000239137336,1
h0,347.888,944.000243160431,1
h0,354.523,945.000247182561,1
h0,359.604,946.000238199511,1
h0,362.94,947.000242210636,1
h0,364.494,948.000246215822,1
h0,364.317,949.00023721523,1
h0,362.224,950.000241208251,1
h0,358.186,951.000245194779,1
h0,352.313,952.000236175191,1
h0,344.53,953.00024014923,1
h0,335.328,954.000244118532,1
h0,325.979,955.00023508735,1
h0,316.529,956.000239055827,1
h0,307.001,957.000243024045,1
h0,297.351,958.000246991856,1
h0,287.647,959.000237959489,1
h0,277.897,960.000241926963,1
h0,268.099,961.000245894281,1
h0,258.231,962.000236861366,1
h0,248.31,963.000240828273,1
h0,238.366,964.000244795103,1
h0,228.374,965.000235761772,1
h0,218.349,966.000239728333,1
h0,208.316,967.000243694866,1
h0,198.263,968.000234661335,1
h0,188.161,969.000238627636,1
h0,178.067,970.000242593966,1
h0,167.931,971.000246560158,1
h0,157.5,972.000237525363,1
h0,145.977,973.000241486927,1
h0,133.752,974.00024544615,1
h0,122.155,975.000236407464,1
h0,111.571,976.000240372161,1
h0,101.878,977.000244339829,1
h0,93.1362,978.000235310669,1
h0,85.2782,979.000239284458,1
h0,78.4038,980.000243261527,1
h0,72.2693,981.000234241064,1
h0,66.9218,982.000238223227,1
h0,62.4177,983.000242208203,1
h0,59.3834,984.000246198082,1
h0,57.5716,985.000237192038,1
h0,56.6871,986.000241189088,1
h0,56.4796,987.000245188396,1
h0,56.2999,988.000236187796,1
h0,56.1739,989.000240187376,1
h0,56.4834,990.000244188408,1
h0,57.4254,991.00023519155,1
h0,58.6966,992.000239195791,1
h0,60.3138,993.000243201185,1
h0,62.3154,994.000234207862,1
h0,64.316,995.000238214535,1
h0,66.8572,996.000242223012,1
h0,70.9946,997.000246236812,1
h0,75.6087,998.000237252203,1
