h0,392.621,968.000235309642,1
h0,366.722,969.000239223253,1
h0,340.663,970.000243136329,1
h0,314.437,971.00024704885,1
h0,288.091,972.000237960968,1
h0,261.645,973.000241872752,1
h0,235.103,974.000245784221,1
h0,208.482,975.00023669542,1
h0,181.758,976.000240606279,1
h0,155.058,977.000244517218,1
h0,128.282,978.000235427902,1
h0,101.491,979.000239338538,1
h0,74.7068,980.000243249195,1
h0,47.9965,981.000234160099,1
h0,21.7068,982.000238072406,1
h0,8.48048,983.000242028288,1
h0,31.9813,984.000246106678,1
h0,57.0771,985.000237190389,1
h0,81.9139,986.000241273236,1
h0,106.403,987.000245354924,1
h0,130.583,988.000236435578,1
h0,154.047,989.000240513847,1
h0,176.972,990.000244590314,1
h0,199.307,991.000235664816,1
h0,221.068,992.000239737404,1
h0,242.335,993.000243808343,1
h0,263.119,994.00023487767,1
h0,283.487,995.000238945609,1
h0,303.454,996.000243012213,1
h0,323.045,997.000247077561,1
h0,342.314,998.000238141836,1
h0,361.326,999.000242205252,1
