h0,403.794,956.000239346913,1
h0,369.573,957.000243232763,1
h0,336.56,958.000247122645,1
h0,304.448,959.00023801553,1
h0,272.509,960.000241908991,1
h0,240.028,961.000245800649,1
h0,207.637,962.000236692602,1
h0,175.551,963.000240585576,1
h0,143.792,964.00024447964,1
h0,112.234,965.000235374372,1
h0,80.9493,966.000239270018,1
h0,49.8782,967.000243166376,1
h0,19.1225,968.000234063786,1
h0,12.3637,969.000238041241,1
h0,42.782,970.000242142705,1
h0,73.2711,971.000246244406,1
h0,103.744,972.000237346051,1
h0,134.207,973.000241447668,1
h0,164.563,974.000245548923,1
h0,194.891,975.000236650086,1
h0,225.126,976.000240750939,1
h0,255.379,977.000244851852,1
h0,285.618,978.00023595272,1
h0,315.791,979.000240053364,1
h0,345.979,980.00024415406,1
h0,376.159,981.00023525473,1
