h0,(2018.86,29.8,0),2.06,925
h0,(2015.69,29.8,0),4.06,926
h0,(2010.52,29.8,0),6.02,927
h0,(2003.38,29.8,0),8,928
h0,(1994.25,29.8,0),10.06,929
h0,(1983.11,29.8,0),12.01,930
h0,(1970.11,29.8,0),13.58,931
h0,(1956.83,26.6,0),13.73,932
h0,(1942.05,26.6,0),15.7,933
h0,(1925.23,26.6,0),17.7,934
h0,(1906.41,26.6,0),19.33,935
h0,(1887.69,26.6,0),18.21,936
h0,(1870.12,26.6,0),17.19,937
h0,(1853.56,26.6,0),16.15,938
h0,(1837.95,26.6,0),15.13,939
h0,(1823.11,26.6,0),14.64,940
h0,(1808.39,26.6,0),14.84,941
h0,(1793.58,26.6,0),14.62,942
h0,(1779.24,26.6,0),14.06,943
h0,(1765.42,26.6,0),13.62,944
h0,(1752.08,26.6,0),13.18,945
h0,(1739.15,26.6,0),12.66,946
h0,(1726.62,26.6,0),12.39,947
h0,(1714.43,26.6,0),12.09,948
h0,(1702.59,26.6,0),11.76,949
h0,(1691.03,26.6,0),11.48,950
h0,(1679.7,26.6,0),11.35,951
h0,(1668.35,26.6,0),11.46,952
h0,(1656.89,26.6,0),11.58,953
h0,(1645.45,26.6,0),11.33,954
h0,(1634.02,26.6,0),11.37,955
h0,(1622.57,26.6,0),11.51,956
h0,(1611.18,26.6,0),11.39,957
h0,(1599.8,26.6,0),11.4,958
h0,(1588.47,26.6,0),11.24,959
h0,(1577.25,26.6,0),11.23,960
h0,(1566.08,26.6,0),11.33,961
h0,(1554.6,26.6,0),11.61,962
h0,(1542.75,26.6,0),11.99,963
h0,(1530.86,26.6,0),11.89,964
h0,(1519.04,26.6,0),11.91,965
h0,(1507.13,26.6,0),11.85,966
h0,(1495.28,26.6,0),11.79,967
h0,(1483.53,26.6,0),11.73,968
h0,(1471.88,26.6,0),11.56,969
h0,(1460.2,26.6,0),11.9,970
h0,(1447.86,26.6,0),12.76,971
h0,(1434.93,26.6,0),12.97,972
h0,(1422.12,26.6,0),12.74,973
h0,(1409.5,26.6,0),12.54,974
h0,(1396.94,26.6,0),12.66,975
h0,(1384.23,26.6,0),12.79,976
h0,(1371.13,26.6,0),13.28,977
h0,(1357.84,26.6,0),13.4,978
h0,(1344.47,26.6,0),13.38,979
h0,(1330.7,26.6,0),14.41,980
h0,(1315.34,26.6,0),16.16,981
h0,(1298.62,26.6,0),16.68,982
h0,(1282.2,26.6,0),16.27,983
h0,(1266.22,26.6,0),15.88,984
h0,(1250.6,26.6,0),15.45,985
h0,(1235.25,26.6,0),15.25,986
h0,(1220.22,26.6,0),14.96,987
h0,(1205.38,26.6,0),14.74,988
h0,(1190.74,26.6,0),14.56,989
h0,(1176.27,26.6,0),14.42,990
h0,(1161.94,26.6,0),14.36,991
h0,(1147.83,26.6,0),13.94,992
h0,(1134.13,26.6,0),13.51,993
h0,(1120.79,26.6,0),13.19,994
h0,(1107.81,26.6,0),12.89,995
h0,(1095.17,26.6,0),12.48,996
h0,(1082.84,26.6,0),12.16,997
h0,(1070.81,26.6,0),11.8,998
h0,(1059.06,26.6,0),11.7,999
h0,(1047.56,26.6,0),11.32,1000
h0,(1036.29,26.6,0),11.25,1001
h0,(1025.22,26.6,0),11.05,1002
h0,(1014.32,26.6,0),10.88,1003
h0,(1003.6,26.6,0),10.7,1004
h0,(992.964,26.6,0),10.59,1005
h0,(982.461,26.6,0),10.48,1006
h0,(972.049,26.6,0),10.33,1007
h0,(961.676,26.6,0),10.41,1008
h0,(951.411,26.6,0),10.14,1009
h0,(941.184,26.6,0),10.24,1010
h0,(931.006,26.6,0),10.26,1011
h0,(920.889,26.6,0),10.06,1012
h0,(910.765,26.6,0),10.06,1013
h0,(900.686,26.6,0),10.12,1014
h0,(890.636,26.6,0),10.01,1015
h0,(880.602,26.6,0),10.03,1016
h0,(870.589,26.6,0),10.04,1017
h0,(860.558,26.6,0),10.05,1018
h0,(850.576,26.6,0),9.97,1019
h0,(840.59,26.6,0),10.01,1020
h0,(830.596,26.6,0),9.93,1021
h0,(820.615,26.6,0),9.97,1022
h0,(810.611,26.6,0),10.06,1023
h0,(800.606,26.6,0),10.02,1024
h0,(790.626,26.6,0),9.99,1025
h0,(780.661,26.6,0),9.93,1026
h0,(770.692,26.6,0),10.03,1027
h0,(760.74,26.6,0),9.94,1028
h0,(750.755,26.6,0),9.87,1029
h0,(740.755,26.6,0),10,1030
h0,(730.769,26.6,0),10,1031
h0,(720.8,26.6,0),9.92,1032
h0,(710.826,26.6,0),9.92,1033
h0,(700.823,26.6,0),10.09,1034
h0,(690.843,26.6,0),9.93,1035
h0,(680.899,26.6,0),9.93,1036
h0,(670.925,26.6,0),9.91,1037
h0,(660.945,26.6,0),9.99,1038
h0,(650.946,26.6,0),10.12,1039
h0,(640.943,26.6,0),10.03,1040
h0,(630.984,26.6,0),9.93,1041
h0,(621.018,26.6,0),9.99,1042
h0,(611.045,26.6,0),10.05,1043
h0,(601.045,26.6,0),9.94,1044
h0,(591.062,26.6,0),10.1,1045
h0,(581.07,26.6,0),9.97,1046
h0,(571.094,26.6,0),9.93,1047
h0,(561.08,26.6,0),10.04,1048
h0,(551.036,26.6,0),10.09,1049
h0,(540.724,26.6,0),10.48,1050
h0,(529.933,26.6,0),10.93,1051
h0,(519.071,26.6,0),11.02,1052
h0,(508.027,26.6,0),11.06,1053
h0,(497.057,26.6,0),10.92,1054
h0,(486.187,26.6,0),10.78,1055
h0,(475.439,26.6,0),10.71,1056
h0,(464.88,26.6,0),10.5,1057
h0,(454.508,26.6,0),10.22,1058
h0,(444.065,26.6,0),10.7,1059
h0,(433.232,26.6,0),10.89,1060
h0,(422.379,26.6,0),10.72,1061
h0,(411.727,26.6,0),10.52,1062
h0,(401.309,26.6,0),10.29,1063
h0,(391.17,26.6,0),9.95,1064
h0,(381.315,26.6,0),9.73,1065
h0,(371.766,26.6,0),9.43,1066
h0,(362.503,26.6,0),9.21,1067
h0,(353.23,26.6,0),9.56,1068
h0,(343.221,26.6,0),10.47,1069
h0,(332.959,26.6,0),10.1,1070
h0,(323,26.6,0),9.8,1071
h0,(313.358,26.6,0),9.44,1072
h0,(304.071,26.6,0),9.19,1073
h0,(295.068,26.6,0),8.91,1074
h0,(286.336,26.6,0),8.72,1075
h0,(277.781,26.6,0),8.51,1076
h0,(269.137,26.6,0),9.14,1077
h0,(259.343,26.6,0),10.52,1078
h0,(248.095,26.6,0),11.39,1079
h0,(236.826,26.6,0),11.1,1080
h0,(225.833,26.6,0),10.89,1081
h0,(215.004,26.6,0),10.75,1082
h0,(204.343,26.6,0),10.6,1083
h0,(193.746,26.6,0),10.7,1084
h0,(183.254,26.6,0),10.51,1085
h0,(172.765,26.6,0),10.51,1086
h0,(162.279,26.6,0),10.46,1087
h0,(151.775,26.6,0),10.45,1088
h0,(141.179,26.6,0),10.79,1089
h0,(129.918,26.6,0),11.63,1090
h0,(117.759,26.6,0),12.7,1091
h0,(104.383,26.6,0),13.91,1092
h0,(89.7038,26.6,0),15.4,1093
h0,(73.4367,26.6,0),17.09,1094
h0,(55.5102,26.6,0),18.7,1095
h0,(35.7394,26.6,0),20.56,1096
