h0,121.878,911.00024040654,1
h0,142.149,912.000244474158,1
h0,162.393,913.000235541684,1
h0,182.777,914.000239609678,1
h0,202.81,915.000243676501,1
h0,221.051,916.000234737345,1
h0,237.305,917.000238791565,1
h0,252.503,918.000242842258,1
h0,266.002,919.000246887287,1
h0,277.652,920.000237926147,1
h0,287.425,921.000241958746,1
h0,295.201,922.000245984685,1
h0,301.166,923.000237004581,1
h0,306.388,924.000241022001,1
h0,312.138,925.000245041181,1
h0,318.596,926.000236062722,1
h0,325.536,927.000240085872,1
h0,332.909,928.000244110464,1
h0,340.685,929.000235136403,1
h0,348.717,930.000239163194,1
h0,357.037,931.000243190947,1
h0,365.566,932.000247219399,1
h0,374.239,933.000238248328,1
h0,383.093,934.00024227786,1
h0,392.09,935.000246307872,1
