h0,117.242,911.000240391078,1
h0,136.368,912.000244454874,1
h0,155.675,913.000235519277,1
h0,174.938,914.000239583529,1
h0,194.17,915.000243647683,1
h0,211.923,916.000234706899,1
h0,226.591,917.000238755826,1
h0,238.207,918.000242794572,1
h0,246.969,919.0002468238,1
h0,253.254,920.000237844764,1
h0,258.899,921.000241863594,1
h0,261.957,922.000245873793,1
h0,262.81,923.000236876638,1
h0,263.118,924.000240877667,1
h0,263.115,925.000244877659,1
h0,262.834,926.000235876718,1
h0,262.142,927.000239874411,1
h0,261.423,928.000243872012,1
h0,260.506,929.000234868956,1
h0,259.45,930.000238865431,1
h0,258.233,931.000242861373,1
h0,256.976,932.000246857178,1
h0,255.609,933.000237852618,1
h0,254.141,934.000241847724,1
h0,252.642,935.000245842724,1
h0,251.064,936.00023683746,1
h0,249.474,937.000240832155,1
h0,247.85,938.00024482674,1
h0,246.286,939.000235821521,1
h0,244.598,940.000239815892,1
h0,242.874,941.000243810142,1
h0,241.196,942.000234804543,1
h0,239.46,943.000238798753,1
h0,237.754,944.000242793061,1
h0,235.975,945.000246787127,1
h0,234.208,946.000237781234,1
h0,232.496,947.000241775522,1
h0,230.728,948.000245769625,1
h0,228.962,949.000236763736,1
h0,227.155,950.000240757709,1
h0,225.376,951.000244751772,1
h0,223.559,952.000235745714,1
h0,221.75,953.000239739677,1
h0,219.965,954.000243733723,1
h0,218.192,955.000234727811,1
h0,216.364,956.000238721713,1
h0,214.533,957.000242715604,1
h0,212.755,958.000246709673,1
h0,210.92,959.000237703554,1
h0,209.045,960.000241697299,1
h0,207.18,961.000245691079,1
h0,205.286,962.000236684762,1
h0,203.42,963.000240678534,1
h0,201.547,964.00024467229,1
h0,199.818,965.000235666523,1
h0,198.652,966.000239662633,1
h0,198.036,967.000243660578,1
h0,197.973,968.000234660367,1
h0,198.401,969.000238661795,1
h0,199.697,970.000242666116,1
h0,202.882,971.000246676742,1
h0,207.846,972.000237693301,1
h0,214.321,973.000241714897,1
h0,220.813,974.000245736552,1
h0,225.608,975.000236752547,1
h0,230.782,976.000240769806,1
h0,237.67,977.000244792782,1
h0,246.15,978.000235821066,1
h0,256.301,979.000239854929,1
h0,266.646,980.000243889434,1
h0,277.047,981.000234924129,1
h0,286.66,982.000238956194,1
h0,295.109,983.000242984379,1
h0,303.4,984.000247012033,1
h0,311.959,985.000238040584,1
h0,320.794,986.000242070055,1
h0,329.874,987.000246100342,1
h0,339.195,988.000237131431,1
h0,348.674,989.000241163051,1
h0,358.335,990.000245195276,1
h0,368.17,991.000236228083,1
h0,378.217,992.000240261595,1
h0,388.176,993.000244294814,1
