h0,(31.1943,20.2,0),2.18,901
h0,(34.4067,20.2,0),4.04,902
h0,(39.5129,20.2,0),6.03,903
h0,(46.6037,20.2,0),7.97,904
h0,(55.6289,20.2,0),9.95,905
h0,(66.6417,20.2,0),11.87,906
h0,(79.5957,20.2,0),13.82,907
h0,(94.4883,20.2,0),15.81,908
h0,(111.409,20.2,0),17.83,909
h0,(129.523,20.2,0),17.55,910
h0,(145.788,20.2,0),15.32,911
h0,(160.219,23.4,0),14.32,912
h0,(175.453,23.4,0),16.12,913
h0,(192.665,23.4,0),18,914
h0,(211.189,23.4,0),18.34,915
h0,(229.177,23.4,0),17.64,916
h0,(246.553,23.4,0),17.09,917
h0,(263.388,23.4,0),16.68,918
h0,(279.756,23.4,0),16.2,919
h0,(295.721,23.4,0),15.82,920
h0,(311.312,23.4,0),15.51,921
h0,(326.619,23.4,0),15.16,922
h0,(341.652,23.4,0),14.98,923
h0,(356.503,23.4,0),14.75,924
h0,(371.183,23.4,0),14.68,925
h0,(385.677,23.4,0),14.55,926
h0,(400.085,23.4,0),14.3,927
h0,(414.348,23.4,0),14.23,928
h0,(428.545,23.4,0),14.15,929
h0,(442.709,23.4,0),14.12,930
h0,(456.782,23.4,0),14.09,931
h0,(470.823,23.4,0),13.96,932
h0,(484.823,23.4,0),14.03,933
h0,(498.769,23.4,0),14.03,934
h0,(512.721,23.4,0),13.98,935
h0,(526.518,23.4,0),13.95,936
h0,(540.408,23.4,0),13.85,937
h0,(554.27,23.4,0),13.87,938
h0,(568.142,23.4,0),13.87,939
h0,(582.033,23.4,0),13.89,940
h0,(595.883,23.4,0),13.83,941
h0,(609.732,23.4,0),13.95,942
h0,(623.582,23.4,0),13.75,943
h0,(637.44,23.4,0),13.88,944
h0,(651.303,23.4,0),13.97,945
h0,(665.16,23.4,0),13.96,946
h0,(678.996,23.4,0),13.89,947
h0,(693.355,23.4,0),15.21,948
h0,(709.57,23.4,0),17.08,949
h0,(727.09,23.4,0),17.32,950
h0,(744.027,23.4,0),16.67,951
h0,(760.356,23.4,0),16.15,952
h0,(776.179,23.4,0),15.54,953
h0,(791.585,23.4,0),15.31,954
h0,(806.656,23.4,0),14.92,955
h0,(821.474,23.4,0),14.71,956
h0,(836.13,23.4,0),14.55,957
h0,(851.165,23.4,0),15.81,958
h0,(868.083,23.4,0),17.81,959
h0,(886.896,23.4,0),19.74,960
h0,(907.649,23.4,0),21.76,961
h0,(930.52,23.4,0),23.73,962
h0,(955.446,23.4,0),25.79,963
h0,(982.334,23.4,0),27.69,964
h0,(1011.15,23.4,0),29.77,965
h0,(1042.05,23.4,0),31.4,966
h0,(1073.39,23.4,0),31.39,967
h0,(1104.73,23.4,0),31.39,968
h0,(1136.05,23.4,0),31.4,969
h0,(1167.39,23.4,0),31.34,970
h0,(1198.73,23.4,0),31.3,971
h0,(1230.09,23.4,0),31.34,972
h0,(1261.41,23.4,0),31.3,973
h0,(1292.75,23.4,0),31.39,974
h0,(1324.09,23.4,0),31.33,975
h0,(1355.44,23.4,0),31.35,976
h0,(1386.81,23.4,0),31.38,977
h0,(1418.16,23.4,0),31.38,978
h0,(1449.49,23.4,0),31.38,979
h0,(1480.83,23.4,0),31.34,980
h0,(1512.18,23.4,0),31.29,981
h0,(1543.41,23.4,0),31.35,982
h0,(1574.75,23.4,0),31.37,983
h0,(1606.09,23.4,0),31.29,984
h0,(1637.44,23.4,0),31.28,985
h0,(1668.78,23.4,0),31.38,986
h0,(1700.12,23.4,0),31.36,987
h0,(1731.46,23.4,0),31.3,988
h0,(1762.81,23.4,0),31.34,989
h0,(1794.17,23.4,0),31.31,990
h0,(1825.51,23.4,0),31.3,991
h0,(1856.86,23.4,0),31.4,992
h0,(1888.2,23.4,0),31.37,993
h0,(1919.53,23.4,0),31.35,994
h0,(1950.88,23.4,0),31.34,995
h0,(1982.2,23.4,0),31.35,996
h0,(2013.55,23.4,0),31.31,997
