h0,(31.1587,20.2,0),2.1,901
h0,(34.3173,20.2,0),4.07,902
h0,(39.4144,20.2,0),6.02,903
h0,(46.5538,20.2,0),8.07,904
h0,(55.7395,20.2,0),10.18,905
h0,(66.8835,20.2,0),12,906
h0,(80.0041,20.2,0),14,907
h0,(94.9958,20.2,0),15.88,908
h0,(111.888,20.2,0),17.84,909
h0,(130.715,20.2,0),19.67,910
h0,(151.071,20.2,0),19.67,911
h0,(171.091,20.2,0),20.91,912
h0,(192.983,20.2,0),22.69,913
h0,(214.782,20.2,0),20.5,914
h0,(234.486,23.4,0),19.09,915
h0,(253.027,23.4,0),18.02,916
h0,(270.518,23.4,0),17.13,917
h0,(287.076,23.4,0),16.26,918
h0,(302.781,23.4,0),15.33,919
h0,(317.736,23.4,0),14.6,920
h0,(332.077,23.4,0),13.99,921
h0,(345.81,23.4,0),13.58,922
h0,(359.104,23.4,0),13.19,923
h0,(372.099,23.4,0),13.09,924
h0,(385.593,23.4,0),13.81,925
h0,(399.767,23.4,0),14.06,926
h0,(413.747,23.4,0),13.85,927
h0,(427.367,23.4,0),13.43,928
h0,(440.665,23.4,0),13.13,929
h0,(453.673,23.4,0),13,930
h0,(466.404,23.4,0),12.59,931
h0,(479.092,23.4,0),13.13,932
h0,(493.054,23.4,0),14.81,933
h0,(508.181,23.4,0),14.91,934
h0,(522.737,23.4,0),14.22,935
h0,(536.597,23.4,0),13.72,936
h0,(550.154,20.2,0),13.85,937
h0,(564.737,20.2,0),14.47,938
h0,(578.733,20.2,0),13.68,939
h0,(591.996,20.2,0),13.01,940
h0,(604.683,20.2,0),12.4,941
h0,(616.915,20.2,0),12.04,942
h0,(628.747,20.2,0),11.74,943
h0,(640.266,20.2,0),11.43,944
h0,(651.62,20.2,0),11.3,945
h0,(662.788,20.2,0),11.1,946
h0,(673.791,20.2,0),10.86,947
h0,(684.616,20.2,0),10.71,948
h0,(694.996,20.2,0),10.15,949
h0,(705.023,20.2,0),9.85,950
h0,(714.66,20.2,0),9.49,951
h0,(723.947,20.2,0),9.1,952
h0,(732.944,20.2,0),8.87,953
h0,(741.674,20.2,0),8.59,954
h0,(750.175,20.2,0),8.39,955
h0,(758.502,20.2,0),8.26,956
h0,(766.662,20.2,0),8.09,957
h0,(774.723,20.2,0),7.99,958
h0,(782.658,20.2,0),7.81,959
h0,(790.512,20.2,0),7.85,960
h0,(798.3,20.2,0),7.77,961
h0,(806.041,20.2,0),7.73,962
h0,(813.725,20.2,0),7.67,963
h0,(821.401,20.2,0),7.7,964
h0,(829.064,20.2,0),7.69,965
h0,(836.701,20.2,0),7.61,966
h0,(844.295,20.2,0),7.55,967
h0,(851.884,20.2,0),7.52,968
h0,(859.497,20.2,0),7.66,969
h0,(867.278,23.4,0),8.4,970
h0,(876.651,23.4,0),10.16,971
h0,(887.808,23.4,0),12.04,972
h0,(900.99,23.4,0),14.1,973
h0,(916.216,23.4,0),16.07,974
h0,(933.209,23.4,0),17.77,975
h0,(951.968,23.4,0),19.68,976
h0,(972.694,23.4,0),21.6,977
h0,(995.218,23.4,0),22.75,978
h0,(1017.77,23.4,0),22.29,979
h0,(1039.87,23.4,0),21.82,980
h0,(1061.49,23.4,0),21.4,981
h0,(1082.76,23.4,0),21.12,982
h0,(1103.74,23.4,0),20.85,983
h0,(1124.47,23.4,0),20.56,984
h0,(1144.95,23.4,0),20.42,985
h0,(1165.28,23.4,0),20.17,986
h0,(1185.47,23.4,0),20.07,987
h0,(1205.49,23.4,0),19.95,988
h0,(1225.41,23.4,0),19.89,989
h0,(1245.25,23.4,0),19.86,990
h0,(1265.01,23.4,0),19.8,991
h0,(1284.73,23.4,0),19.61,992
h0,(1304.37,23.4,0),19.68,993
h0,(1323.99,23.4,0),19.57,994
h0,(1343.56,23.4,0),19.62,995
h0,(1363.07,23.4,0),19.6,996
h0,(1382.61,23.4,0),19.6,997
h0,(1402.09,23.4,0),19.46,998
h0,(1421.57,23.4,0),19.52,999
h0,(1441.05,23.4,0),19.47,1000
h0,(1460.5,23.4,0),19.48,1001
h0,(1479.92,23.4,0),19.44,1002
h0,(1499.34,23.4,0),19.47,1003
h0,(1518.74,23.4,0),19.38,1004
h0,(1538.08,23.4,0),19.39,1005
h0,(1557.5,23.4,0),19.43,1006
h0,(1576.89,23.4,0),19.33,1007
h0,(1596.29,23.4,0),19.37,1008
h0,(1615.67,23.4,0),19.29,1009
h0,(1635.08,23.4,0),19.34,1010
h0,(1654.48,23.4,0),19.45,1011
h0,(1673.87,23.4,0),19.4,1012
h0,(1693.24,23.4,0),19.46,1013
h0,(1712.6,23.4,0),19.3,1014
h0,(1731.98,23.4,0),19.34,1015
h0,(1751.36,23.4,0),19.38,1016
h0,(1770.76,23.4,0),19.44,1017
h0,(1790.17,23.4,0),19.39,1018
h0,(1809.53,23.4,0),19.38,1019
h0,(1828.92,23.4,0),19.31,1020
h0,(1848.33,23.4,0),19.38,1021
h0,(1867.72,23.4,0),19.41,1022
h0,(1887.7,23.4,0),20.58,1023
h0,(1909.2,23.4,0),21.81,1024
h0,(1931.04,23.4,0),21.84,1025
h0,(1952.95,23.4,0),21.93,1026
h0,(1974.88,23.4,0),21.87,1027
h0,(1996.84,23.4,0),21.97,1028
h0,(2019.97,23.4,0),24.1,1029
