h0,114.728,911.000240382691,1
h0,131.366,912.000244438188,1
h0,147.78,913.00023549294,1
h0,164.321,914.000239548114,1
h0,181.178,915.000243604344,1
h0,198.261,916.000234661326,1
h0,213.58,917.000238712425,1
h0,226.925,918.000242756941,1
h0,238.3,919.000246794885,1
h0,247.78,920.000237826504,1
h0,255.2,921.000241851254,1
h0,261.543,922.000245872413,1
h0,269.26,923.000236898154,1
h0,278.393,924.00024092862,1
h0,288.697,925.000244962991,1
h0,299.943,926.000236000501,1
h0,312.162,927.000240041262,1
h0,325.113,928.000244084461,1
h0,338.724,929.000235129861,1
h0,352.822,930.000239176887,1
h0,367.346,931.000243225334,1
h0,382.055,932.000247274397,1
h0,395.421,933.000238318982,1
h0,395.409,978.000236318942,1
h0,386.492,979.0002402892,1
h0,379.126,980.000244264629,1
h0,374.161,981.000235248067,1
h0,371.903,982.000239240536,1
h0,372.077,983.000243241116,1
h0,373.777,984.000247246786,1
h0,376.628,985.000238256297,1
h0,380.789,986.000242270176,1
