v0,(31.1733,20.2,0),2.09,911
v0,(34.2466,20.2,0),3.86,912
v0,(39.1559,20.2,0),5.72,913
v0,(45.9344,20.2,0),7.6,914
v0,(54.6556,20.2,0),9.66,915
v0,(65.3236,20.2,0),11.52,916
v0,(77.9717,20.2,0),13.68,917
v0,(92.6509,20.2,0),15.49,918
v0,(109.07,23.4,0),17.29,919
v0,(127.55,23.4,0),19.44,920
v0,(147.96,23.4,0),21.23,921
v0,(169.657,23.4,0),21.49,922
v0,(190.858,23.4,0),21.01,923
v0,(211.486,23.4,0),20.35,924
v0,(231.621,23.4,0),19.93,925
v0,(251.356,23.4,0),19.62,926
v0,(270.738,23.4,0),19.27,927
v0,(289.837,23.4,0),19.05,928
v0,(308.693,23.4,0),18.74,929
v0,(327.345,23.4,0),18.63,930
v0,(345.829,23.4,0),18.36,931
v0,(364.212,23.4,0),18.32,932
v0,(382.452,23.4,0),18.21,933
v0,(401.322,23.4,0),19.78,934
v0,(422.335,23.4,0),21.94,935
v0,(445.398,23.4,0),23.89,936
v0,(470.223,23.4,0),25.63,937
v0,(496.547,23.4,0),26.44,938
v0,(523.011,23.4,0),26.42,939
v0,(549.38,23.4,0),26.49,940
v0,(575.83,23.4,0),26.43,941
v0,(602.286,23.4,0),26.49,942
v0,(628.731,23.4,0),26.48,943
v0,(655.202,23.4,0),26.48,944
v0,(681.661,23.4,0),26.5,945
v0,(708.113,23.4,0),26.52,946
v0,(734.566,23.4,0),26.44,947
v0,(761.037,23.4,0),26.42,948
v0,(787.486,23.4,0),26.48,949
v0,(813.938,23.4,0),26.48,950
v0,(840.387,23.4,0),26.44,951
v0,(866.848,23.4,0),26.45,952
v0,(893.307,23.4,0),26.42,953
v0,(919.781,23.4,0),26.53,954
v0,(946.243,23.4,0),26.42,955
v0,(972.712,23.4,0),26.49,956
v0,(999.16,23.4,0),26.46,957
v0,(1025.61,23.4,0),26.43,958
v0,(1052.06,23.4,0),26.43,959
v0,(1078.55,23.4,0),26.49,960
v0,(1105.01,23.4,0),26.46,961
v0,(1131.49,23.4,0),26.5,962
v0,(1157.94,23.4,0),26.47,963
v0,(1184.41,23.4,0),26.46,964
v0,(1210.86,23.4,0),26.48,965
v0,(1237.32,23.4,0),26.48,966
v0,(1263.77,23.4,0),26.45,967
v0,(1290.24,23.4,0),26.51,968
v0,(1316.69,23.4,0),26.46,969
v0,(1343.14,23.4,0),26.51,970
v0,(1369.57,23.4,0),26.43,971
v0,(1395.05,23.4,0),24.63,972
v0,(1418.72,23.4,0),22.9,973
v0,(1440.74,23.4,0),21.34,974
v0,(1461.27,23.4,0),19.91,975
v0,(1480.46,23.4,0),18.59,976
v0,(1498.5,23.4,0),17.53,977
v0,(1515.5,23.4,0),16.6,978
v0,(1531.56,23.4,0),15.78,979
v0,(1546.98,23.4,0),15.19,980
v0,(1561.82,23.4,0),14.57,981
v0,(1576.18,23.4,0),14.17,982
v0,(1590.13,23.4,0),13.83,983
v0,(1604.58,23.4,0),15.1,984
v0,(1620.36,23.4,0),16.46,985
v0,(1636.53,23.4,0),16,986
v0,(1652.5,20.2,0),16.48,987
v0,(1669.01,20.2,0),16.71,988
v0,(1685.82,20.2,0),17.12,989
v0,(1702.93,20.2,0),16.62,990
v0,(1718.94,20.2,0),15.58,991
v0,(1734.26,23.4,0),15.71,992
v0,(1751.06,23.4,0),17.74,993
v0,(1769.61,23.4,0),18.73,994
v0,(1788.31,23.4,0),18.62,995
v0,(1806.9,23.4,0),18.66,996
v0,(1825.51,23.4,0),18.63,997
v0,(1844.08,23.4,0),18.49,998
v0,(1862.65,23.4,0),18.54,999
v0,(1881.18,23.4,0),18.57,1000
v0,(1899.74,23.4,0),18.65,1001
v0,(1918.25,23.4,0),18.54,1002
v0,(1937.04,23.4,0),19.19,1003
v0,(1956.53,23.4,0),19.73,1004
v0,(1977.17,23.4,0),21.28,1005
v0,(1999.43,23.4,0),23.15,1006
v0,(2023.65,23.4,0),25.03,1007
