v0,(31.153,20.2,0),2.09,911
v0,(34.2405,20.2,0),3.96,912
v0,(39.2721,20.2,0),5.85,913
v0,(46.1158,20.2,0),7.61,914
v0,(54.8318,20.2,0),9.64,915
v0,(65.5378,20.2,0),11.63,916
v0,(78.3031,20.2,0),13.63,917
v0,(92.9701,20.2,0),15.54,918
v0,(109.617,20.2,0),17.59,919
v0,(128.334,20.2,0),19.62,920
v0,(148.944,23.4,0),21.43,921
v0,(171.445,23.4,0),23.41,922
v0,(196.015,23.4,0),25.49,923
v0,(222.588,23.4,0),27.5,924
v0,(250.524,23.4,0),27.95,925
v0,(278.49,23.4,0),27.91,926
v0,(306.462,23.4,0),27.92,927
v0,(334.432,23.4,0),28.01,928
v0,(362.399,23.4,0),28.01,929
v0,(390.363,23.4,0),27.91,930
v0,(418.324,23.4,0),28,931
v0,(446.295,23.4,0),28.03,932
v0,(474.256,23.4,0),27.97,933
v0,(502.23,23.4,0),27.91,934
v0,(530.096,23.4,0),27.95,935
v0,(558.04,23.4,0),27.98,936
v0,(586.001,23.4,0),28.01,937
v0,(613.98,23.4,0),27.91,938
v0,(641.926,23.4,0),27.93,939
v0,(669.915,23.4,0),27.95,940
v0,(697.88,23.4,0),28.03,941
v0,(725.847,23.4,0),27.99,942
v0,(753.821,23.4,0),27.98,943
v0,(781.795,23.4,0),27.97,944
v0,(809.782,23.4,0),28.03,945
v0,(837.759,23.4,0),28.01,946
v0,(865.724,23.4,0),27.99,947
v0,(893.692,23.4,0),27.96,948
v0,(920.794,23.4,0),26.12,949
v0,(945.967,23.4,0),24.26,950
v0,(969.253,23.4,0),22.55,951
v0,(990.788,23.4,0),20.82,952
v0,(1010.72,23.4,0),19.25,953
v0,(1029.11,23.4,0),17.71,954
v0,(1046.14,23.4,0),16.51,955
v0,(1061.91,23.4,0),15.34,956
v0,(1076.56,23.4,0),14.16,957
v0,(1090.22,23.4,0),13.21,958
v0,(1103.08,23.4,0),12.51,959
v0,(1115.21,23.4,0),11.9,960
v0,(1126.76,23.4,0),11.29,961
v0,(1137.97,23.4,0),11.14,962
v0,(1149.15,23.4,0),11.21,963
v0,(1160.63,23.4,0),11.74,964
v0,(1172.73,23.4,0),12.38,965
v0,(1185.65,23.4,0),13.46,966
v0,(1199.66,23.4,0),14.49,967
v0,(1214.61,23.4,0),15.23,968
v0,(1230.22,23.4,0),15.88,969
v0,(1246.34,23.4,0),16.34,970
v0,(1262.98,23.4,0),16.9,971
v0,(1280.05,23.4,0),17.26,972
v0,(1297.53,23.4,0),17.68,973
v0,(1315.37,23.4,0),18.07,974
v0,(1333.5,23.4,0),18.41,975
v0,(1351.92,23.4,0),18.56,976
v0,(1370.58,23.4,0),18.7,977
v0,(1389.41,23.4,0),18.99,978
v0,(1408.46,23.4,0),19.06,979
v0,(1427.66,23.4,0),19.32,980
v0,(1446.98,23.4,0),19.4,981
v0,(1466.44,23.4,0),19.52,982
v0,(1486.05,23.4,0),19.66,983
v0,(1505.73,23.4,0),19.61,984
v0,(1525.37,23.4,0),19.77,985
v0,(1545.24,23.4,0),19.85,986
v0,(1565.12,23.4,0),19.85,987
v0,(1585.06,23.4,0),20.03,988
v0,(1605.04,23.4,0),19.97,989
v0,(1625.09,23.4,0),20.08,990
v0,(1645.17,23.4,0),20.3,991
v0,(1666.07,23.4,0),21.5,992
v0,(1688.08,23.4,0),22.29,993
v0,(1710.4,23.4,0),22.41,994
v0,(1732.84,23.4,0),22.57,995
v0,(1755.3,23.4,0),22.46,996
v0,(1777.29,23.4,0),21.73,997
v0,(1798.52,23.4,0),21.01,998
v0,(1818.93,23.4,0),19.94,999
v0,(1838.86,23.4,0),20.02,1000
v0,(1858.88,23.4,0),20.1,1001
v0,(1879.31,23.4,0),20.69,1002
v0,(1900.51,23.4,0),21.65,1003
v0,(1922.69,23.4,0),22.44,1004
v0,(1945.14,23.4,0),22.58,1005
v0,(1967.69,23.4,0),22.7,1006
v0,(1991,23.4,0),24.04,1007
v0,(2016.06,23.4,0),25.88,1008
