v0,(31.193,20.2,0),2.11,911
v0,(34.4562,20.2,0),4.17,912
v0,(39.6663,20.2,0),6.08,913
v0,(46.6763,20.2,0),7.86,914
v0,(55.4505,20.2,0),9.57,915
v0,(66.071,20.2,0),11.54,916
v0,(78.2409,23.4,0),12.73,917
v0,(91.9896,23.4,0),14.7,918
v0,(107.774,23.4,0),16.62,919
v0,(125.49,23.4,0),18.57,920
v0,(144.482,23.4,0),18.71,921
v0,(162.503,23.4,0),17.55,922
v0,(179.517,23.4,0),16.6,923
v0,(195.617,23.4,0),15.73,924
v0,(210.971,23.4,0),15.02,925
v0,(225.726,23.4,0),14.5,926
v0,(239.955,23.4,0),13.98,927
v0,(253.777,23.4,0),13.69,928
v0,(267.239,23.4,0),13.3,929
v0,(280.438,23.4,0),13.06,930
v0,(293.866,23.4,0),14.2,931
v0,(309.161,23.4,0),16.26,932
v0,(325.505,23.4,0),15.92,933
v0,(341.065,23.4,0),15.19,934
v0,(355.921,23.4,0),14.63,935
v0,(370.24,23.4,0),14.15,936
v0,(384.103,23.4,0),13.67,937
v0,(397.593,23.4,0),13.35,938
v0,(410.802,23.4,0),13.08,939
v0,(423.787,23.4,0),12.97,940
v0,(436.621,23.4,0),12.73,941
v0,(449.296,23.4,0),12.62,942
v0,(461.877,23.4,0),12.5,943
v0,(474.36,23.4,0),12.44,944
v0,(486.809,23.4,0),12.51,945
v0,(499.176,23.4,0),12.3,946
v0,(511.511,23.4,0),12.28,947
v0,(523.855,23.4,0),12.38,948
v0,(536.055,23.4,0),12.34,949
v0,(548.335,23.4,0),12.37,950
v0,(560.598,23.4,0),12.21,951
v0,(572.874,23.4,0),12.32,952
v0,(585.12,23.4,0),12.25,953
v0,(597.851,23.4,0),13.57,954
v0,(612.44,23.4,0),15.45,955
v0,(628.926,23.4,0),17.43,956
v0,(647.431,23.4,0),19.32,957
v0,(667.808,23.4,0),21.26,958
v0,(690.197,23.4,0),23.35,959
v0,(714.642,23.4,0),25.39,960
v0,(741.111,23.4,0),27.39,961
v0,(769.429,23.4,0),28.65,962
v0,(798.091,23.4,0),28.66,963
v0,(826.733,23.4,0),28.7,964
v0,(855.396,23.4,0),28.63,965
v0,(884.045,23.4,0),28.69,966
v0,(912.697,23.4,0),28.62,967
v0,(941.367,23.4,0),28.71,968
v0,(970.034,23.4,0),28.65,969
v0,(998.716,23.4,0),28.67,970
v0,(1027.36,23.4,0),28.65,971
v0,(1056.01,23.4,0),28.61,972
v0,(1084.69,23.4,0),28.72,973
v0,(1113.37,23.4,0),28.7,974
v0,(1142.02,23.4,0),28.7,975
v0,(1170.66,23.4,0),28.66,976
v0,(1199.34,23.4,0),28.68,977
v0,(1227.99,23.4,0),28.63,978
v0,(1256.66,23.4,0),28.69,979
v0,(1285.32,23.4,0),28.72,980
v0,(1314,23.4,0),28.73,981
v0,(1342.68,23.4,0),28.72,982
v0,(1371.33,23.4,0),28.64,983
v0,(1400.02,23.4,0),28.66,984
v0,(1428.65,23.4,0),28.67,985
v0,(1457.31,23.4,0),28.71,986
v0,(1485.99,23.4,0),28.68,987
v0,(1514.67,23.4,0),28.69,988
v0,(1543.23,23.4,0),28.69,989
v0,(1571.9,23.4,0),28.71,990
v0,(1600.56,23.4,0),28.67,991
v0,(1629.21,23.4,0),28.64,992
v0,(1657.89,23.4,0),28.7,993
v0,(1686.55,23.4,0),28.69,994
v0,(1715.22,23.4,0),28.66,995
v0,(1743.88,23.4,0),28.6,996
v0,(1772.54,23.4,0),28.71,997
v0,(1801.21,23.4,0),28.71,998
v0,(1829.89,23.4,0),28.68,999
v0,(1858.56,23.4,0),28.7,1000
v0,(1887.23,23.4,0),28.73,1001
v0,(1915.86,23.4,0),28.33,1002
v0,(1943.43,23.4,0),26.95,1003
v0,(1971.07,23.4,0),28.42,1004
v0,(1999.75,23.4,0),28.72,1005
