h0,120.01,911.000240400311,1
h0,139.307,912.000244464679,1
h0,158.525,913.000235528781,1
h0,175.274,914.000239584651,1
h0,188.873,915.000243630012,1
h0,199.323,916.00023466487,1
h0,206.838,917.000238689936,1
h0,211.579,918.000242705751,1
h0,214.316,919.00024671488,1
h0,214.978,920.000237717089,1
h0,213.166,921.000241711045,1
h0,208.908,922.000245696842,1
h0,202.294,923.000236674779,1
h0,193.499,924.000240645443,1
h0,182.55,925.00024460892,1
h0,169.594,926.000235565706,1
h0,156.089,927.000239520657,1
h0,142.483,928.000243475272,1
h0,128.756,929.000234429484,1
h0,116.101,930.00023838727,1
h0,106.208,931.000242354271,1
h0,98.4844,932.000246328509,1
h0,92.7649,933.000237309431,1
h0,88.5721,934.000241295445,1
h0,85.6525,935.000245285706,1
h0,83.8384,936.000236279655,1
h0,82.2666,937.000240274412,1
h0,80.0178,938.000244266911,1
h0,77.3703,939.000235258079,1
h0,74.5005,940.000239248507,1
h0,71.4799,941.000243238431,1
h0,68.3428,942.000234227967,1
h0,65.1616,943.000238217356,1
h0,62.0572,944.000242207,1
h0,59.0754,945.000246197054,1
h0,56.2844,946.000237187745,1
h0,53.689,947.000241179087,1
h0,51.3295,948.000245171217,1
h0,49.2877,949.000236164406,1
h0,47.4897,950.000240158409,1
h0,45.9109,951.000244153142,1
h0,44.6234,952.000235148848,1
h0,44.238,953.000239147562,1
h0,44.7051,954.00024314912,1
h0,45.787,955.000234152729,1
h0,47.3375,956.000238157901,1
h0,49.1597,957.000242163979,1
h0,51.3668,958.000246171341,1
h0,53.6207,959.00023717886,1
h0,55.9468,960.000241186619,1
h0,57.7899,961.000245192766,1
h0,59.4125,962.000236198179,1
h0,60.7729,963.000240202717,1
h0,61.98,964.000244206743,1
h0,63.0333,965.000235210256,1
h0,63.9367,966.00023921327,1
h0,64.765,967.000243216033,1
h0,65.4454,968.000234218302,1
h0,66.0249,969.000238220235,1
h0,66.5415,970.000242221959,1
h0,66.9929,971.000246223464,1
h0,67.4273,972.000237224913,1
h0,67.779,973.000241226086,1
h0,68.0885,974.000245227119,1
h0,68.3459,975.000236227977,1
h0,68.595,976.000240228808,1
h0,68.7239,977.000244229238,1
h0,68.9029,978.000235229835,1
h0,69.0597,979.000239230358,1
h0,69.3007,980.000243231162,1
h0,69.4152,981.000234231544,1
h0,69.4994,982.000238231825,1
h0,69.5814,983.000242232098,1
h0,69.671,984.000246232397,1
h0,69.7472,985.000237232652,1
h0,69.8079,986.000241232854,1
h0,69.8674,987.000245233053,1
h0,69.2352,988.000236230944,1
h0,68.0516,989.000240226996,1
h0,66.4204,990.000244221555,1
h0,64.3477,991.000235214641,1
h0,62.0073,992.000239206834,1
h0,59.4536,993.000243198316,1
h0,56.7808,994.0002341894,1
h0,54.1285,995.000238180553,1
h0,51.5407,996.000242171921,1
h0,49.1168,997.000246163836,1
h0,46.6833,998.000237155719,1
h0,42.0507,999.000241140266,1
h0,37.8099,1000.00024512612,1
