h0,117.186,911.000240390891,1
h0,135.453,912.000244451823,1
h0,150.599,913.000235502345,1
h0,162.555,914.000239542226,1
h0,171.419,915.000243571794,1
h0,178.658,916.000234595939,1
h0,185.943,917.000238620238,1
h0,193.438,918.000242645239,1
h0,201.28,919.000246671399,1
h0,209.348,920.00023769831,1
h0,218.091,921.000241727473,1
h0,227.273,922.0002457581,1
h0,236.867,923.000236790102,1
h0,246.843,924.000240823378,1
h0,257.04,925.000244857393,1
h0,267.433,926.000235892061,1
h0,277.911,927.000239927012,1
h0,288.684,928.000243962946,1
h0,299.519,929.000234999089,1
h0,309.605,930.00023903273,1
h0,317.752,931.000243059906,1
h0,324.943,932.000247083892,1
h0,332.406,933.000238108786,1
h0,340.188,934.000242134745,1
h0,347.034,935.00024615758,1
h0,352.56,936.000237176015,1
h0,356.704,937.000241189838,1
h0,358.13,938.000245194592,1
h0,356.757,939.000236190013,1
h0,352.669,940.000240176376,1
h0,345.911,941.000244153837,1
h0,336.685,942.000235123062,1
h0,325.341,943.000239085222,1
h0,313.509,944.000243045755,1
h0,301.386,945.000247005315,1
h0,288.924,946.000237963747,1
h0,276.216,947.000241921356,1
h0,263.329,948.000245878372,1
h0,250.303,949.00023683492,1
h0,237.161,950.000240791084,1
h0,223.904,951.000244746862,1
h0,210.54,952.000235702287,1
h0,197.071,953.000239657359,1
h0,183.634,954.000243612537,1
h0,171.104,955.000234570742,1
h0,160.244,956.000238534515,1
h0,151.061,957.000242503884,1
h0,143.572,958.000246478905,1
h0,136.812,959.000237456355,1
h0,130.142,960.000241434105,1
h0,123.604,961.000245412297,1
h0,117.162,962.00023639081,1
h0,110.744,963.000240369403,1
h0,104.435,964.000244348356,1
h0,98.1206,965.000235327295,1
h0,91.6134,966.00023930559,1
h0,85.4855,967.000243285149,1
h0,79.8916,968.00023426649,1
h0,74.8217,969.000238249578,1
h0,70.2417,970.000242234301,1
h0,66.168,971.000246220713,1
h0,63.2445,972.000237210961,1
h0,61.475,973.000241205059,1
h0,60.615,974.00024520219,1
h0,59.9668,975.000236200028,1
h0,59.4488,976.0002401983,1
h0,59.0019,977.000244196809,1
h0,58.6918,978.000235195775,1
h0,58.4561,979.000239194988,1
h0,58.1816,980.000243194073,1
h0,58.0462,981.000234193621,1
h0,57.9232,982.000238193211,1
h0,57.9447,983.000242193283,1
h0,57.8729,984.000246193043,1
h0,57.8369,985.000237192923,1
h0,57.8134,986.000241192845,1
h0,57.7841,987.000245192747,1
h0,57.6662,988.000236192354,1
h0,57.4018,989.000240191472,1
h0,57.0195,990.000244190197,1
h0,56.5478,991.000235188623,1
h0,56.062,992.000239187003,1
h0,55.5184,993.000243185189,1
h0,54.992,994.000234183434,1
h0,54.468,995.000238181686,1
h0,53.9678,996.000242180017,1
h0,53.4946,997.000246178439,1
h0,53.0013,998.000237176793,1
h0,52.5714,999.000241175359,1
h0,52.2058,1000.00024517414,1
h0,51.8247,1001.000236172869,1
h0,51.5366,1002.000240171907,1
h0,51.2467,1003.000244170941,1
h0,51.444,1004.000235171599,1
h0,52.3219,1005.000239174527,1
