h0,(31.1867,20.2,0),2.15,901
h0,(34.3144,20.2,0),3.97,902
h0,(39.3673,20.2,0),5.98,903
h0,(46.4987,20.2,0),8.06,904
h0,(55.6722,20.2,0),10.07,905
h0,(66.7647,20.2,0),11.98,906
h0,(79.8165,20.2,0),13.9,907
h0,(94.8328,20.2,0),15.92,908
h0,(111.789,20.2,0),17.83,909
h0,(130.604,20.2,0),19.58,910
h0,(151.131,23.4,0),21.3,911
h0,(173.583,23.4,0),23.37,912
h0,(197.834,23.4,0),24.54,913
h0,(221.485,23.4,0),23.01,914
h0,(243.768,23.4,0),21.74,915
h0,(264.821,23.4,0),20.53,916
h0,(284.827,23.4,0),19.56,917
h0,(303.887,23.4,0),18.69,918
h0,(322.166,23.4,0),17.93,919
h0,(339.766,23.4,0),17.42,920
h0,(356.811,23.4,0),16.84,921
h0,(373.394,23.4,0),16.43,922
h0,(389.579,23.4,0),15.99,923
h0,(405.462,23.4,0),15.72,924
h0,(421.091,23.4,0),15.61,925
h0,(436.495,23.4,0),15.34,926
h0,(451.738,23.4,0),15.19,927
h0,(466.877,23.4,0),15.05,928
h0,(481.895,23.4,0),14.93,929
h0,(497.585,23.4,0),16.6,930
h0,(515.208,23.4,0),18.44,931
h0,(534.559,23.4,0),20.29,932
h0,(555.917,23.4,0),22.23,933
h0,(579.143,23.4,0),24.12,934
h0,(604.195,23.4,0),25.87,935
h0,(630.962,23.4,0),27.22,936
h0,(658.143,23.4,0),27.16,937
h0,(684.066,23.4,0),25.04,938
h0,(707.901,23.4,0),22.99,939
h0,(729.895,23.4,0),21.18,940
h0,(750.18,23.4,0),19.63,941
h0,(768.975,23.4,0),18.21,942
h0,(786.405,23.4,0),16.9,943
h0,(802.737,23.4,0),15.94,944
h0,(818.104,23.4,0),15.02,945
h0,(832.695,23.4,0),14.35,946
h0,(846.612,23.4,0),13.64,947
h0,(860.01,23.4,0),13.14,948
h0,(872.998,23.4,0),12.81,949
h0,(885.682,23.4,0),12.59,950
h0,(898.077,23.4,0),12.25,951
h0,(910.305,23.4,0),12.22,952
h0,(923.53,23.4,0),14.05,953
h0,(938.62,23.4,0),15.95,954
h0,(955.601,23.4,0),17.77,955
h0,(974.477,23.4,0),19.63,956
h0,(995.173,23.4,0),21.66,957
h0,(1017.9,23.4,0),23.63,958
h0,(1042.59,23.4,0),25.55,959
h0,(1069.11,23.4,0),27.16,960
h0,(1096.28,23.4,0),27.12,961
h0,(1123.46,23.4,0),27.2,962
h0,(1150.63,23.4,0),27.15,963
h0,(1177.82,23.4,0),27.24,964
h0,(1204.99,23.4,0),27.12,965
h0,(1232.17,23.4,0),27.2,966
h0,(1259.38,23.4,0),27.22,967
h0,(1286.54,23.4,0),27.24,968
h0,(1313.72,23.4,0),27.21,969
h0,(1340.9,23.4,0),27.13,970
h0,(1368.06,23.4,0),27.19,971
h0,(1395.24,23.4,0),27.13,972
h0,(1422.43,23.4,0),27.24,973
h0,(1449.62,23.4,0),27.18,974
h0,(1476.8,23.4,0),27.2,975
h0,(1503.97,23.4,0),27.22,976
h0,(1531.04,23.4,0),27.16,977
h0,(1558.22,23.4,0),27.23,978
h0,(1585.39,23.4,0),27.17,979
h0,(1612.55,23.4,0),27.15,980
h0,(1639.74,23.4,0),27.24,981
h0,(1666.92,23.4,0),27.2,982
h0,(1694.08,23.4,0),27.22,983
h0,(1721.24,23.4,0),27.16,984
h0,(1748.4,23.4,0),27.16,985
h0,(1775.58,23.4,0),27.19,986
h0,(1802.76,23.4,0),27.11,987
h0,(1828.57,23.4,0),24.78,988
h0,(1852.06,23.4,0),22.51,989
h0,(1873.44,23.4,0),20.48,990
h0,(1892.87,23.4,0),18.63,991
h0,(1910.64,23.4,0),17.09,992
h0,(1926.87,23.4,0),15.55,993
h0,(1941.8,23.4,0),14.47,994
h0,(1955.65,23.4,0),13.45,995
h0,(1968.58,23.4,0),12.61,996
h0,(1980.81,23.4,0),11.95,997
h0,(1992.46,23.4,0),11.47,998
h0,(2003.67,23.4,0),11.07,999
h0,(2015.96,23.4,0),13.2,1000
