h0,94.7129,911.000240315928,1
h0,105.172,912.000244350818,1
h0,115.889,913.000235386563,1
h0,126.142,914.000239420763,1
h0,134.757,915.000243449501,1
h0,141.501,916.000234471998,1
h0,146.244,917.000238487816,1
h0,149.002,918.000242497018,1
h0,150.335,919.000246501464,1
h0,152.595,920.000237509003,1
h0,153.944,921.000241513503,1
h0,154.788,922.000245516318,1
h0,155.815,923.000236519743,1
h0,156.859,924.000240523224,1
h0,157.649,925.000244525862,1
h0,158.196,926.000235527683,1
h0,158.236,927.000239527818,1
h0,157.83,928.000243526463,1
h0,157.455,929.000234525214,1
h0,157.085,930.00023852398,1
h0,156.586,931.000242522315,1
h0,156.176,932.000246520946,1
h0,155.771,933.000237519597,1
h0,155.34,934.000241518158,1
h0,154.937,935.000245516814,1
h0,154.644,936.000236515837,1
h0,154.248,937.000240514515,1
h0,153.839,938.000244513151,1
h0,153.456,939.000235511873,1
h0,153.055,940.000239510537,1
h0,152.655,941.000243509204,1
h0,152.241,942.00023450782,1
h0,151.875,943.000238506602,1
h0,151.484,944.000242505297,1
h0,151.099,945.000246504012,1
h0,150.714,946.000237502729,1
h0,150.263,947.000241501223,1
h0,148.915,948.000245496728,1
h0,146.335,949.00023648812,1
h0,142.637,950.000240475785,1
h0,137.983,951.000244460263,1
h0,132.448,952.000235441798,1
h0,126.146,953.000239420778,1
h0,119.191,954.000243397578,1
h0,111.703,955.000234372601,1
h0,103.916,956.000238346628,1
h0,96.8246,957.000242322972,1
h0,90.5593,958.000246302073,1
h0,84.9719,959.000237283436,1
h0,80.1588,960.000241267381,1
h0,75.9436,961.000245253321,1
h0,72.3109,962.000236241203,1
h0,69.156,963.00024023068,1
h0,66.4628,964.000244221696,1
h0,64.1552,965.000235213999,1
h0,62.2205,966.000239207545,1
h0,60.5742,967.000243202054,1
h0,59.2039,968.000234197483,1
h0,58.01,969.000238193501,1
h0,57.0786,970.000242190394,1
h0,56.2498,971.000246187629,1
h0,55.5657,972.000237185347,1
h0,54.8754,973.000241183045,1
h0,54.392,974.000245181432,1
h0,53.9948,975.000236180107,1
h0,53.7586,976.000240179319,1
h0,53.4872,977.000244178414,1
h0,53.2586,978.000235177652,1
h0,53.0356,979.000239176908,1
h0,52.8608,980.000243176325,1
h0,52.6845,981.000234175737,1
h0,52.5679,982.000238175348,1
h0,52.475,983.000242175038,1
h0,52.3962,984.000246174775,1
h0,52.3458,985.000237174607,1
h0,52.3041,986.000241174468,1
h0,52.2777,987.00024517438,1
h0,52.2612,988.000236174325,1
h0,52.1946,989.000240174102,1
h0,52.1805,990.000244174055,1
h0,52.143,991.00023517393,1
h0,52.1167,992.000239173843,1
h0,52.117,993.000243173844,1
h0,52.1252,994.000234173871,1
h0,52.101,995.00023817379,1
h0,52.1052,996.000242173804,1
h0,52.3494,997.000246174619,1
h0,53.0317,998.000237176895,1
h0,54.151,999.000241180628,1
