v0,(31.1482,20.2,0),2.02,911
v0,(34.2406,20.2,0),3.94,912
v0,(39.1425,20.2,0),5.75,913
v0,(45.8355,20.2,0),7.61,914
v0,(54.551,20.2,0),9.54,915
v0,(65.1031,20.2,0),11.4,916
v0,(77.4718,20.2,0),13.21,917
v0,(91.6608,20.2,0),14.91,918
v0,(106.283,20.2,0),13.85,919
v0,(119.149,23.4,0),12.49,920
v0,(132.799,23.4,0),14.52,921
v0,(148.282,23.4,0),16.36,922
v0,(165.414,23.4,0),17.18,923
v0,(182.287,23.4,0),16.54,924
v0,(198.659,23.4,0),16.22,925
v0,(214.605,23.4,0),15.79,926
v0,(230.295,23.4,0),16.02,927
v0,(247.347,23.4,0),17.93,928
v0,(266.304,23.4,0),19.88,929
v0,(287.148,23.4,0),21.63,930
v0,(309.688,23.4,0),23.21,931
v0,(332.838,23.4,0),23.15,932
v0,(355.969,23.4,0),23.14,933
v0,(379.111,23.4,0),23.12,934
v0,(402.259,23.4,0),23.16,935
v0,(425.418,23.4,0),23.14,936
v0,(447.994,23.4,0),21.72,937
v0,(468.608,23.4,0),19.73,938
v0,(487.404,23.4,0),18.02,939
v0,(504.57,23.4,0),16.55,940
v0,(520.327,23.4,0),15.16,941
v0,(534.797,23.4,0),14.05,942
v0,(548.36,23.4,0),13.16,943
v0,(561.113,23.4,0),12.5,944
v0,(573.225,23.4,0),11.8,945
v0,(584.795,23.4,0),11.44,946
v0,(595.987,23.4,0),11.04,947
v0,(606.882,23.4,0),10.81,948
v0,(618.028,23.4,0),11.9,949
v0,(630.966,23.4,0),13.83,950
v0,(645.707,23.4,0),15.54,951
v0,(662.255,23.4,0),17.42,952
v0,(680.648,23.4,0),19.15,953
v0,(700.936,23.4,0),21.27,954
v0,(723.341,23.4,0),23.2,955
v0,(746.48,23.4,0),23.16,956
v0,(769.639,23.4,0),23.11,957
v0,(791.348,23.4,0),20.57,958
v0,(810.467,23.4,0),18.01,959
v0,(827.245,23.4,0),15.76,960
v0,(841.894,23.4,0),13.78,961
v0,(854.684,23.4,0),12.01,962
v0,(865.926,23.4,0),10.67,963
v0,(875.894,23.4,0),9.54,964
v0,(884.851,23.4,0),8.58,965
v0,(893.018,23.4,0),7.87,966
v0,(900.63,23.4,0),7.48,967
v0,(907.87,23.4,0),7.18,968
v0,(914.818,23.4,0),6.94,969
v0,(921.573,23.4,0),6.7,970
v0,(928.184,23.4,0),6.58,971
v0,(934.745,23.4,0),6.55,972
v0,(941.228,23.4,0),6.45,973
v0,(947.69,23.4,0),6.4,974
v0,(954.12,23.4,0),6.45,975
v0,(960.542,23.4,0),6.41,976
v0,(966.958,23.4,0),6.41,977
v0,(973.367,23.4,0),6.41,978
v0,(979.743,23.4,0),6.32,979
v0,(986.114,23.4,0),6.37,980
v0,(992.531,23.4,0),6.47,981
v0,(998.911,23.4,0),6.43,982
v0,(1005.28,23.4,0),6.36,983
v0,(1011.67,23.4,0),6.41,984
v0,(1018.04,23.4,0),6.41,985
v0,(1024.41,23.4,0),6.37,986
v0,(1030.81,23.4,0),6.38,987
v0,(1037.19,23.4,0),6.43,988
v0,(1044.7,23.4,0),8.44,989
v0,(1054.29,23.4,0),10.48,990
v0,(1065.76,23.4,0),12.29,991
v0,(1079.22,23.4,0),14.36,992
v0,(1094.58,23.4,0),16.3,993
v0,(1111.88,23.4,0),18.16,994
v0,(1131.11,23.4,0),20.19,995
v0,(1152.35,23.4,0),22.09,996
v0,(1174.42,23.4,0),21.1,997
v0,(1194.37,23.4,0),19.01,998
v0,(1212.24,23.4,0),16.97,999
v0,(1228.26,23.4,0),15.31,1000
v0,(1242.66,23.4,0),13.75,1001
v0,(1255.71,23.4,0),12.47,1002
v0,(1268.44,23.4,0),13.53,1003
v0,(1283.17,23.4,0),15.67,1004
v0,(1299.8,23.4,0),17.52,1005
v0,(1318.39,23.4,0),19.46,1006
v0,(1338.84,23.4,0),21.31,1007
v0,(1361.06,23.4,0),22.96,1008
v0,(1384.2,23.4,0),23.2,1009
v0,(1407.35,23.4,0),23.14,1010
v0,(1430.48,23.4,0),23.13,1011
v0,(1453.63,23.4,0),23.14,1012
v0,(1476.75,23.4,0),22.87,1013
v0,(1498.73,23.4,0),21.59,1014
v0,(1521.44,23.4,0),23.19,1015
v0,(1544.49,23.4,0),23.1,1016
v0,(1567.65,23.4,0),23.12,1017
v0,(1590.79,23.4,0),23.17,1018
v0,(1613.93,23.4,0),23.11,1019
v0,(1637.05,23.4,0),23.14,1020
v0,(1660.19,23.4,0),23.13,1021
v0,(1683.34,23.4,0),23.18,1022
v0,(1706.48,23.4,0),23.15,1023
v0,(1729.63,23.4,0),23.15,1024
v0,(1752.79,23.4,0),23.17,1025
v0,(1775.94,23.4,0),23.18,1026
v0,(1799.08,23.4,0),23.13,1027
v0,(1822.22,23.4,0),23.09,1028
v0,(1845.39,23.4,0),23.19,1029
v0,(1868.53,23.4,0),23.09,1030
v0,(1891.68,23.4,0),23.13,1031
v0,(1914.82,23.4,0),23.19,1032
v0,(1937.97,23.4,0),23.11,1033
v0,(1961.11,23.4,0),23.16,1034
v0,(1984.25,23.4,0),23.21,1035
v0,(2007.38,23.4,0),23.16,1036
