h0,118.844,911.000240396421,1
h0,138.211,912.000244461021,1
h0,156.849,913.00023552319,1
h0,171.975,914.000239573645,1
h0,183.215,915.000243611139,1
h0,192.325,916.000234641526,1
h0,200.636,917.000238669249,1
h0,207.439,918.000242691941,1
h0,212.625,919.000246709242,1
h0,216.181,920.000237721102,1
h0,218.132,921.000241727611,1
h0,218.394,922.000245728483,1
h0,216.814,923.000236723213,1
h0,213.446,924.000240711979,1
h0,209.599,925.000244699147,1
h0,205.851,926.000235686646,1
h0,202.218,927.000239674527,1
h0,199.506,928.00024366548,1
h0,199.287,929.000234664749,1
h0,200.484,930.000238668743,1
h0,199.983,931.000242667072,1
h0,198.8,932.000246663125,1
h0,200.203,933.000237667804,1
h0,204.229,934.000241681234,1
h0,210.35,935.000245701651,1
h0,217.018,936.000236723893,1
h0,223.946,937.000240747004,1
h0,231.688,938.000244772829,1
h0,242.075,939.000235807475,1
h0,255.295,940.000239851573,1
h0,270.394,941.000243901938,1
h0,286.126,942.000234954413,1
h0,302.34,943.000239008498,1
h0,318.904,944.000243063749,1
h0,335.694,945.000247119755,1
h0,352.627,946.000238176236,1
h0,369.684,947.000242233132,1
h0,386.846,948.000246290378,1
