h0,(31.1736,20.2,0),2.04,901
h0,(34.3173,20.2,0),3.96,902
h0,(39.3325,20.2,0),5.89,903
h0,(46.3029,20.2,0),7.91,904
h0,(55.2653,20.2,0),9.88,905
h0,(66.1066,20.2,0),11.61,906
h0,(78.7217,20.2,0),13.42,907
h0,(93.1311,20.2,0),15.37,908
h0,(109.58,23.4,0),17.31,909
h0,(127.983,23.4,0),19.31,910
h0,(148.341,23.4,0),21.3,911
h0,(170.006,23.4,0),21.26,912
h0,(190.49,23.4,0),19.91,913
h0,(209.723,23.4,0),18.8,914
h0,(227.913,23.4,0),17.78,915
h0,(246.426,23.4,0),19.44,916
h0,(267.036,23.4,0),21.54,917
h0,(289.717,23.4,0),23.64,918
h0,(314.44,23.4,0),25.54,919
h0,(341.079,23.4,0),27.34,920
h0,(368.465,23.4,0),27.42,921
h0,(395.839,23.4,0),27.32,922
h0,(423.225,23.4,0),27.43,923
h0,(450.628,23.4,0),27.39,924
h0,(478.025,23.4,0),27.41,925
h0,(505.394,23.4,0),27.36,926
h0,(532.677,23.4,0),27.43,927
h0,(560.083,23.4,0),27.44,928
h0,(587.456,23.4,0),27.4,929
h0,(613.962,23.4,0),25.55,930
h0,(638.47,23.4,0),23.63,931
h0,(661.913,23.4,0),23.48,932
h0,(685.6,23.4,0),23.77,933
h0,(709.571,23.4,0),23.84,934
h0,(732.577,23.4,0),22.43,935
h0,(754.244,23.4,0),21.04,936
h0,(774.707,23.4,0),20.03,937
h0,(794.073,23.4,0),18.9,938
h0,(812.473,23.4,0),17.98,939
h0,(830.02,23.4,0),17.29,940
h0,(846.852,23.4,0),16.48,941
h0,(863.083,23.4,0),15.98,942
h0,(878.791,23.4,0),15.6,943
h0,(894.051,23.4,0),15.07,944
h0,(908.979,23.4,0),14.84,945
h0,(923.594,23.4,0),14.58,946
h0,(937.973,23.4,0),14.26,947
h0,(952.176,23.4,0),14.06,948
h0,(966.21,23.4,0),14.06,949
h0,(980.139,23.4,0),13.87,950
h0,(993.937,23.4,0),13.81,951
h0,(1007.65,23.4,0),13.71,952
h0,(1021.29,23.4,0),13.66,953
h0,(1034.91,23.4,0),13.62,954
h0,(1049.45,23.4,0),15.25,955
h0,(1065.67,23.4,0),17.02,956
h0,(1083.56,23.4,0),18.58,957
h0,(1103.15,23.4,0),20.31,958
h0,(1123.46,23.4,0),20.35,959
h0,(1143.88,23.4,0),20.49,960
h0,(1164.43,23.4,0),20.55,961
h0,(1185.06,23.4,0),20.69,962
h0,(1205.72,23.4,0),20.68,963
h0,(1226.48,23.4,0),20.8,964
h0,(1247.23,23.4,0),20.6,965
h0,(1267.26,23.4,0),19.55,966
h0,(1286.25,23.4,0),18.62,967
h0,(1304.37,23.4,0),17.73,968
h0,(1321.73,23.4,0),17.13,969
h0,(1338.42,23.4,0),16.44,970
h0,(1354.54,23.4,0),16.04,971
h0,(1371.3,23.4,0),17.49,972
h0,(1389.6,23.4,0),19.08,973
h0,(1409.61,23.4,0),20.53,974
h0,(1430.25,23.4,0),20.66,975
h0,(1450.93,23.4,0),20.75,976
h0,(1471.65,23.4,0),20.73,977
h0,(1492.47,23.4,0),20.88,978
h0,(1513.31,23.4,0),20.85,979
h0,(1534.07,23.4,0),20.85,980
h0,(1554.95,23.4,0),20.95,981
h0,(1575.87,23.4,0),20.91,982
h0,(1596.81,23.4,0),20.99,983
h0,(1617.77,23.4,0),20.89,984
h0,(1638.73,23.4,0),20.98,985
h0,(1659.69,23.4,0),20.99,986
h0,(1680.69,23.4,0),21.04,987
h0,(1701.52,23.4,0),20.62,988
h0,(1721.83,23.4,0),20.09,989
h0,(1741.63,23.4,0),19.68,990
h0,(1760.98,23.4,0),19.13,991
h0,(1780,23.4,0),18.86,992
h0,(1798.66,23.4,0),18.56,993
h0,(1817.06,23.4,0),18.29,994
h0,(1835.22,23.4,0),18.07,995
h0,(1853.18,23.4,0),17.83,996
h0,(1870.98,23.4,0),17.74,997
h0,(1888.61,23.4,0),17.58,998
h0,(1906.12,23.4,0),17.45,999
h0,(1923.53,23.4,0),17.35,1000
h0,(1940.85,23.4,0),17.29,1001
h0,(1958.11,23.4,0),17.22,1002
h0,(1975.3,23.4,0),17.17,1003
h0,(1993.12,23.4,0),18.51,1004
h0,(2012.74,23.4,0),20.56,1005
