h0,(31.1815,20.2,0),2.1,901
h0,(34.3425,20.2,0),4.01,902
h0,(39.4997,20.2,0),6.09,903
h0,(46.5744,20.2,0),8.02,904
h0,(55.6845,20.2,0),9.89,905
h0,(66.713,20.2,0),12.05,906
h0,(79.9048,20.2,0),14.15,907
h0,(95.0156,20.2,0),15.95,908
h0,(111.682,20.2,0),16.4,909
h0,(127.929,23.4,0),16.8,910
h0,(145.849,23.4,0),18.72,911
h0,(165.651,23.4,0),20.63,912
h0,(187.235,23.4,0),22.43,913
h0,(210.833,23.4,0),24.58,914
h0,(236.545,23.4,0),26.71,915
h0,(263.817,23.4,0),27.36,916
h0,(291.197,23.4,0),27.34,917
h0,(318.573,23.4,0),27.33,918
h0,(345.96,23.4,0),27.42,919
h0,(373.333,23.4,0),27.42,920
h0,(400.707,23.4,0),27.32,921
h0,(428.058,23.4,0),27.43,922
h0,(455.4,23.4,0),27.32,923
h0,(482.754,23.4,0),27.4,924
h0,(510.136,23.4,0),27.43,925
h0,(537.426,23.4,0),27.38,926
h0,(564.787,23.4,0),27.36,927
h0,(592.147,23.4,0),27.35,928
h0,(619.528,23.4,0),27.4,929
h0,(646.885,23.4,0),27.35,930
h0,(674.257,23.4,0),27.37,931
h0,(701.507,23.4,0),26.75,932
h0,(727.147,23.4,0),24.7,933
h0,(750.829,23.4,0),22.83,934
h0,(772.75,23.4,0),21.23,935
h0,(793.091,23.4,0),19.68,936
h0,(811.997,23.4,0),18.35,937
h0,(829.687,23.4,0),17.26,938
h0,(846.391,23.4,0),16.7,939
h0,(864.094,23.4,0),18.41,940
h0,(883.535,23.4,0),20.22,941
h0,(904.791,23.4,0),22.08,942
h0,(927.973,23.4,0),24.02,943
h0,(953.031,23.4,0),25.92,944
h0,(979.968,23.4,0),27.32,945
h0,(1007.35,23.4,0),27.39,946
h0,(1034.73,23.4,0),27.39,947
h0,(1062.08,23.4,0),27.34,948
h0,(1089.43,23.4,0),27.43,949
h0,(1116.78,23.4,0),27.37,950
h0,(1144.14,23.4,0),27.33,951
h0,(1171.49,23.4,0),27.36,952
h0,(1198.87,23.4,0),27.41,953
h0,(1226.24,23.4,0),27.43,954
h0,(1253.62,23.4,0),27.37,955
h0,(1280.99,23.4,0),27.33,956
h0,(1308.36,23.4,0),27.31,957
h0,(1335.72,23.4,0),27.36,958
h0,(1363.08,23.4,0),27.35,959
h0,(1390.46,23.4,0),27.4,960
h0,(1417.8,23.4,0),27.36,961
h0,(1445.17,23.4,0),27.39,962
h0,(1472.56,23.4,0),27.38,963
h0,(1499.93,23.4,0),27.37,964
h0,(1527.19,23.4,0),27.36,965
h0,(1554.57,23.4,0),27.37,966
h0,(1581.91,23.4,0),27.35,967
h0,(1609.27,23.4,0),27.33,968
h0,(1636.62,23.4,0),27.43,969
h0,(1663.5,23.4,0),26.35,970
h0,(1688.94,23.4,0),24.76,971
h0,(1713.09,23.4,0),23.5,972
h0,(1736.05,23.4,0),22.43,973
h0,(1757.9,23.4,0),21.48,974
h0,(1778.79,23.4,0),20.47,975
h0,(1798.81,23.4,0),19.77,976
h0,(1818.03,23.4,0),18.93,977
h0,(1836.83,23.4,0),18.75,978
h0,(1855.76,23.4,0),19.14,979
h0,(1875.08,23.4,0),19.51,980
h0,(1895.06,23.4,0),20.4,981
h0,(1915.97,23.4,0),21.37,982
h0,(1937.97,23.4,0),22.18,983
h0,(1960.15,23.4,0),22.17,984
h0,(1982.27,23.4,0),22.05,985
h0,(2004.64,23.4,0),23.02,986
