h0,120.218,911.000240401004,1
h0,139.686,912.000244465943,1
h0,158.921,913.000235530105,1
h0,174.802,914.000239583076,1
h0,186.301,915.000243621432,1
h0,193.979,916.000234647043,1
h0,198.517,917.000238662181,1
h0,199.227,918.000242664551,1
h0,197.803,919.000246659798,1
h0,196.418,920.00023765518,1
h0,195.142,921.000241650922,1
h0,193.512,922.000245645488,1
h0,190.05,923.000236633938,1
h0,184.681,924.00024061603,1
h0,177.564,925.00024459229,1
h0,168.689,926.000235562687,1
h0,157.943,927.00023952684,1
h0,146.157,928.000243487529,1
h0,134.651,929.000234449147,1
h0,124.372,930.000238414862,1
h0,115.184,931.000242384211,1
h0,107.035,932.000246357032,1
h0,99.7429,933.000237332707,1
h0,93.259,934.000241311079,1
h0,87.6114,935.00024529224,1
h0,82.5415,936.000236275329,1
h0,78.093,937.00024026049,1
h0,74.26,938.000244247705,1
h0,70.8997,939.000235236496,1
h0,68.0351,940.000239226941,1
h0,65.5654,941.000243218703,1
h0,63.4375,942.000234211605,1
h0,61.6329,943.000238205585,1
h0,60.0834,944.000242200417,1
h0,58.769,945.000246196032,1
h0,57.6177,946.000237192192,1
h0,56.6529,947.000241188974,1
h0,55.7895,948.000245186094,1
h0,55.1156,949.000236183846,1
h0,54.518,950.000240181852,1
h0,54.0029,951.000244180134,1
h0,53.6012,952.000235178794,1
h0,54.0955,953.000239180443,1
h0,55.9759,954.000243186716,1
h0,56.7317,955.000234189237,1
h0,55.9683,956.00023818669,1
h0,55.1957,957.000242184113,1
h0,54.6049,958.000246182142,1
h0,54.1026,959.000237180467,1
h0,53.6745,960.000241179039,1
h0,53.3279,961.000245177883,1
h0,53.0214,962.00023617686,1
h0,52.775,963.000240176038,1
h0,52.5643,964.000244175335,1
h0,52.4191,965.000235174851,1
h0,52.2819,966.000239174394,1
h0,52.1623,967.000243173995,1
h0,52.0847,968.000234173736,1
h0,52.0438,969.0002381736,1
h0,51.9626,970.000242173328,1
h0,52.3536,971.000246174633,1
h0,52.8572,972.000237176313,1
h0,53.2901,973.000241177757,1
h0,53.6671,974.000245179014,1
h0,54.0161,975.000236180178,1
h0,54.3379,976.000240181252,1
h0,54.5963,977.000244182114,1
h0,54.8472,978.000235182951,1
h0,55.0584,979.000239183655,1
h0,55.129,980.000243183891,1
h0,54.8509,981.000234182963,1
h0,54.3265,982.000238181214,1
h0,53.6431,983.000242178934,1
h0,52.7089,984.000246175818,1
h0,51.7921,985.00023717276,1
h0,50.8116,986.000241169489,1
h0,49.9007,987.000245166451,1
h0,48.9375,988.000236163238,1
h0,47.9707,989.000240160013,1
h0,47.0756,990.000244157027,1
h0,46.228,991.0002351542,1
h0,45.453,992.000239151615,1
h0,44.7274,993.000243149194,1
h0,44.0609,994.000234146971,1
h0,43.4893,995.000238145065,1
h0,42.9868,996.000242143388,1
h0,42.5469,997.000246141921,1
h0,42.1694,998.000237140662,1
h0,41.844,999.000241139576,1
h0,41.5912,1000.000245138733,1
h0,41.3317,1001.000236137868,1
h0,41.1119,1002.000240137134,1
h0,40.9852,1003.000244136712,1
h0,41.2845,1004.00023513771,1
h0,42.136,1005.000239140551,1
h0,43.4149,1006.000243144817,1
h0,44.9916,1007.000234150076,1
h0,46.4794,1008.000238155039,1
h0,47.7256,1009.000242159195,1
h0,48.8112,1010.000246162817,1
h0,49.7887,1011.000237166077,1
h0,50.6397,1012.000241168916,1
h0,51.3797,1013.000245171384,1
h0,52.2192,1014.000236174184,1
h0,53.1315,1015.000240177228,1
