h0,(31.1358,20.2,0),2,901
h0,(34.1048,20.2,0),3.74,902
h0,(39.0467,20.2,0),5.86,903
h0,(46.1037,20.2,0),8.14,904
h0,(55.3088,20.2,0),10.11,905
h0,(66.6911,20.2,0),12.46,906
h0,(80.1197,20.2,0),14.16,907
h0,(95.4199,20.2,0),16.17,908
h0,(112.399,20.2,0),17.78,909
h0,(131.004,20.2,0),18.85,910
h0,(149.1,20.2,0),17.48,911
h0,(165.968,20.2,0),16.31,912
h0,(181.48,20.2,0),14.67,913
h0,(195.278,20.2,0),13.07,914
h0,(207.648,20.2,0),11.8,915
h0,(218.818,20.2,0),10.64,916
h0,(228.995,20.2,0),9.75,917
h0,(238.422,20.2,0),9.17,918
h0,(247.28,20.2,0),8.64,919
h0,(255.738,20.2,0),8.34,920
h0,(263.887,20.2,0),8.05,921
h0,(271.833,20.2,0),7.88,922
h0,(279.604,20.2,0),7.65,923
h0,(287.31,20.2,0),7.65,924
h0,(294.951,20.2,0),7.68,925
h0,(302.518,20.2,0),7.57,926
h0,(310.039,20.2,0),7.59,927
h0,(317.558,20.2,0),7.55,928
h0,(325.051,20.2,0),7.57,929
h0,(333.239,23.4,0),9.04,930
h0,(343.343,23.4,0),10.92,931
h0,(355.249,23.4,0),12.7,932
h0,(368.893,23.4,0),14.53,933
h0,(384.366,23.4,0),16.37,934
h0,(401.82,23.4,0),18.22,935
h0,(421.035,23.4,0),20.1,936
h0,(442.239,23.4,0),22.05,937
h0,(465.199,23.4,0),23.31,938
h0,(488.481,23.4,0),23.31,939
h0,(511.738,23.4,0),23.22,940
h0,(534.905,23.4,0),23.28,941
h0,(558.169,23.4,0),23.29,942
h0,(581.434,23.4,0),23.29,943
h0,(604.7,23.4,0),23.22,944
h0,(627.959,23.4,0),23.23,945
h0,(651.231,23.4,0),23.29,946
h0,(674.502,23.4,0),23.21,947
h0,(697.76,23.4,0),23.25,948
h0,(720.444,23.4,0),22,949
h0,(741.866,23.4,0),21.29,950
h0,(763.367,23.4,0),21.72,951
h0,(785.388,23.4,0),22.35,952
h0,(808.218,23.4,0),22.95,953
h0,(830.992,23.4,0),22.68,954
h0,(853.556,23.4,0),22.5,955
h0,(875.965,23.4,0),22.46,956
h0,(898.22,23.4,0),22.17,957
h0,(920.387,23.4,0),22.11,958
h0,(942.434,23.4,0),22,959
h0,(964.376,23.4,0),21.95,960
h0,(986.237,23.4,0),21.87,961
h0,(1008.08,23.4,0),21.86,962
h0,(1029.84,23.4,0),21.71,963
h0,(1051.56,23.4,0),21.69,964
h0,(1073.26,23.4,0),21.64,965
h0,(1094.91,23.4,0),21.59,966
h0,(1116.56,23.4,0),21.58,967
h0,(1138.2,23.4,0),21.65,968
h0,(1159.8,23.4,0),21.53,969
h0,(1181.41,23.4,0),21.63,970
h0,(1202.99,23.4,0),21.64,971
h0,(1224.59,23.4,0),21.67,972
h0,(1246.18,23.4,0),21.68,973
h0,(1267.76,23.4,0),21.53,974
h0,(1289.31,23.4,0),21.57,975
h0,(1310.85,23.4,0),21.48,976
h0,(1332.41,23.4,0),21.57,977
h0,(1353.96,23.4,0),21.53,978
h0,(1375.52,23.4,0),21.63,979
h0,(1397.04,23.4,0),21.54,980
h0,(1418.55,23.4,0),21.41,981
h0,(1440.1,23.4,0),21.48,982
h0,(1461.61,23.4,0),21.67,983
h0,(1483.13,23.4,0),21.48,984
h0,(1504.68,23.4,0),21.61,985
h0,(1526.07,23.4,0),21.49,986
h0,(1547.58,23.4,0),21.44,987
h0,(1569.11,23.4,0),21.55,988
h0,(1590.61,23.4,0),21.47,989
h0,(1612.16,23.4,0),21.56,990
h0,(1633.71,23.4,0),21.59,991
h0,(1655.24,23.4,0),21.56,992
h0,(1676.79,23.4,0),21.63,993
h0,(1698.3,23.4,0),21.41,994
h0,(1719.86,23.4,0),21.64,995
h0,(1741.37,23.4,0),21.55,996
h0,(1762.88,23.4,0),21.52,997
h0,(1784.4,23.4,0),21.6,998
h0,(1805.9,23.4,0),21.44,999
h0,(1827.42,23.4,0),21.46,1000
h0,(1848.93,23.4,0),21.45,1001
h0,(1870.44,23.4,0),21.57,1002
h0,(1891.98,23.4,0),21.52,1003
h0,(1913.51,23.4,0),21.61,1004
h0,(1935.06,23.4,0),21.51,1005
h0,(1956.59,23.4,0),21.51,1006
h0,(1978.26,23.4,0),22.27,1007
h0,(2001.23,23.4,0),23.24,1008
h0,(2024.51,23.4,0),23.3,1009
