h0,(31.1706,20.2,0),2.11,901
h0,(34.3095,20.2,0),4.03,902
h0,(39.5449,20.2,0),6.22,903
h0,(46.7999,20.2,0),8.19,904
h0,(56.1184,20.2,0),10.17,905
h0,(67.2908,20.2,0),12.09,906
h0,(80.4149,20.2,0),13.96,907
h0,(95.5063,20.2,0),16.02,908
h0,(112.664,20.2,0),18.04,909
h0,(131.761,20.2,0),20.03,910
h0,(152.812,20.2,0),21.89,911
h0,(175.709,20.2,0),23.37,912
h0,(197.552,20.2,0),20.66,913
h0,(216.745,20.2,0),18.06,914
h0,(233.486,20.2,0),15.69,915
h0,(248,20.2,0),13.6,916
h0,(260.556,20.2,0),11.78,917
h0,(271.465,20.2,0),10.23,918
h0,(281.017,20.2,0),9.03,919
h0,(289.512,20.2,0),8.1,920
h0,(297.187,20.2,0),7.41,921
h0,(304.294,20.2,0),6.98,922
h0,(310.967,20.2,0),6.48,923
h0,(317.397,20.2,0),6.36,924
h0,(323.618,20.2,0),6.15,925
h0,(329.704,20.2,0),6.05,926
h0,(335.737,20.2,0),6.06,927
h0,(341.706,20.2,0),5.98,928
h0,(347.681,23.4,0),6.26,929
h0,(354.975,23.4,0),8.13,930
h0,(364.259,23.4,0),10.31,931
h0,(375.633,23.4,0),12.21,932
h0,(388.924,23.4,0),14.22,933
h0,(404.211,23.4,0),16.17,934
h0,(421.591,23.4,0),18.29,935
h0,(441.065,23.4,0),20.36,936
h0,(462.542,23.4,0),22.44,937
h0,(486.019,23.4,0),24.33,938
h0,(511.408,23.4,0),26.24,939
h0,(538.632,23.4,0),28.16,940
h0,(566.793,23.4,0),28.16,941
h0,(594.947,23.4,0),28.18,942
h0,(623.101,23.4,0),28.14,943
h0,(651.267,23.4,0),28.17,944
h0,(679.294,23.4,0),27.75,945
h0,(706.544,23.4,0),26.85,946
h0,(732.998,23.4,0),25.99,947
h0,(758.747,23.4,0),25.59,948
h0,(783.838,23.4,0),24.71,949
h0,(808.399,23.4,0),24.44,950
h0,(832.428,23.4,0),23.78,951
h0,(856.038,23.4,0),23.45,952
h0,(879.998,23.4,0),24.49,953
h0,(905.292,23.4,0),25.89,954
h0,(931.267,23.4,0),25.8,955
h0,(956.642,23.4,0),25.11,956
h0,(981.454,23.4,0),24.7,957
h0,(1005.8,23.4,0),24.12,958
h0,(1029.75,23.4,0),23.79,959
h0,(1053.23,23.4,0),23.19,960
h0,(1076.03,23.4,0),22.43,961
h0,(1098,23.4,0),21.67,962
h0,(1119.12,23.4,0),20.79,963
h0,(1139.47,23.4,0),20.01,964
h0,(1159.09,23.4,0),19.27,965
h0,(1178.01,23.4,0),18.56,966
h0,(1196.29,23.4,0),18.1,967
h0,(1213.95,23.4,0),17.43,968
h0,(1231.14,23.4,0),17.02,969
h0,(1248.05,23.4,0),16.8,970
h0,(1264.84,23.4,0),16.84,971
h0,(1281.59,23.4,0),16.87,972
h0,(1298.29,23.4,0),16.59,973
h0,(1314.92,23.4,0),16.62,974
h0,(1331.53,23.4,0),16.51,975
h0,(1348.09,23.4,0),16.56,976
h0,(1364.63,23.4,0),16.48,977
h0,(1381.1,23.4,0),16.47,978
h0,(1397.6,23.4,0),16.47,979
h0,(1414.08,23.4,0),16.38,980
h0,(1430.51,23.4,0),16.45,981
h0,(1446.98,23.4,0),16.51,982
h0,(1463.42,23.4,0),16.45,983
h0,(1479.9,23.4,0),16.47,984
h0,(1496.29,23.4,0),16.41,985
h0,(1512.73,23.4,0),16.49,986
h0,(1529.03,23.4,0),16.36,987
h0,(1545.48,23.4,0),16.45,988
h0,(1561.91,23.4,0),16.5,989
h0,(1578.37,23.4,0),16.39,990
h0,(1594.82,23.4,0),16.41,991
h0,(1611.27,23.4,0),16.46,992
h0,(1627.74,23.4,0),16.53,993
h0,(1644.17,23.4,0),16.29,994
h0,(1660.62,23.4,0),16.47,995
h0,(1677.49,23.4,0),17.34,996
h0,(1695.32,23.4,0),18.28,997
h0,(1713.84,23.4,0),18.45,998
h0,(1732.32,23.4,0),18.38,999
h0,(1750.66,23.4,0),18.31,1000
h0,(1768.86,23.4,0),18.16,1001
h0,(1786.95,23.4,0),18.09,1002
h0,(1804.89,23.4,0),17.75,1003
h0,(1822.69,23.4,0),17.76,1004
h0,(1840.37,23.4,0),17.66,1005
h0,(1857.96,23.4,0),17.6,1006
h0,(1875.4,23.4,0),17.43,1007
h0,(1892.72,23.4,0),17.32,1008
h0,(1910,23.4,0),17.49,1009
h0,(1928.01,23.4,0),18.45,1010
h0,(1947.19,23.4,0),19.76,1011
h0,(1967.77,23.4,0),21.24,1012
h0,(1989.92,23.4,0),22.96,1013
h0,(2013.93,23.4,0),24.95,1014
