h0,408.29,961.000246361909,1
h0,386.011,962.000237287594,1
h0,364.675,963.000241216426,1
h0,344.05,964.000245147629,1
h0,324.136,965.000236081203,1
h0,304.71,966.000240016402,1
h0,285.688,967.000243952954,1
h0,267.08,968.000234890882,1
h0,248.768,969.000238829802,1
h0,230.704,970.000242769547,1
h0,212.802,971.000246709832,1
h0,195.019,972.000237650514,1
h0,177.362,973.000241591617,1
h0,159.803,974.000245533045,1
h0,142.298,975.000236474656,1
h0,124.825,976.000240416371,1
h0,106.843,977.000244356389,1
h0,87.8566,978.000235293058,1
h0,67.5501,979.000239225323,1
h0,45.9391,980.000243153236,1
h0,22.8956,981.000234076372,1
h0,7.21367,982.000238024062,1
h0,30.9004,983.000242103073,1
h0,58.2457,984.000246194287,1
h0,85.9772,985.000237286789,1
h0,113.837,986.00024137972,1
h0,141.854,987.000245473173,1
h0,170.004,988.000236567072,1
h0,198.224,989.000240661205,1
h0,226.517,990.00024475558,1
h0,254.873,991.000235850164,1
h0,283.188,992.000239944613,1
h0,311.589,993.000244039348,1
h0,340.021,994.000235134189,1
h0,368.392,995.000239228824,1
