h0,(2018.85,29.8,0),2.04,901
h0,(2015.64,29.8,0),4.1,902
h0,(2010.39,29.8,0),6.18,903
h0,(2003.19,29.8,0),8.19,904
h0,(1993.98,29.8,0),10.12,905
h0,(1982.74,29.8,0),12.1,906
h0,(1970.7,29.8,0),11.36,907
h0,(1960.19,29.8,0),9.84,908
h0,(1950.79,26.6,0),9.59,909
h0,(1940.15,26.6,0),11.44,910
h0,(1927.63,26.6,0),13.48,911
h0,(1913.1,26.6,0),15.43,912
h0,(1896.6,26.6,0),17.35,913
h0,(1878.22,26.6,0),19.22,914
h0,(1858.43,26.6,0),19.79,915
h0,(1838.73,26.6,0),19.63,916
h0,(1819.17,26.6,0),19.59,917
h0,(1799.79,26.6,0),19.29,918
h0,(1780.52,26.6,0),19.18,919
h0,(1761.68,26.6,0),18.72,920
h0,(1743.17,26.6,0),18.27,921
h0,(1725.37,26.6,0),17.43,922
h0,(1708.18,26.6,0),17,923
h0,(1691.59,26.6,0),16.38,924
h0,(1675.51,26.6,0),15.92,925
h0,(1659.89,26.6,0),15.35,926
h0,(1644.67,26.6,0),15.06,927
h0,(1629.69,26.6,0),15.14,928
h0,(1613.79,26.6,0),16.43,929
h0,(1596.58,26.6,0),17.79,930
h0,(1578.68,26.6,0),17.93,931
h0,(1560.63,26.6,0),18.16,932
h0,(1542.5,26.6,0),18.29,933
h0,(1524.38,26.6,0),18.2,934
h0,(1506.08,26.6,0),18.23,935
h0,(1487.7,26.6,0),18.4,936
h0,(1469.31,26.6,0),18.51,937
h0,(1450.85,26.6,0),18.37,938
h0,(1432.36,26.6,0),18.6,939
h0,(1413.83,26.6,0),18.55,940
h0,(1395.3,26.6,0),18.57,941
h0,(1376.74,26.6,0),18.6,942
h0,(1358.22,26.6,0),18.5,943
h0,(1339.63,26.6,0),18.6,944
h0,(1321.01,26.6,0),18.57,945
h0,(1302.39,26.6,0),18.68,946
h0,(1283.8,26.6,0),18.56,947
h0,(1265.17,26.6,0),18.67,948
h0,(1246.57,26.6,0),18.65,949
h0,(1227.95,26.6,0),18.52,950
h0,(1209.33,26.6,0),18.67,951
h0,(1190.69,26.6,0),18.7,952
h0,(1172.04,26.6,0),18.57,953
h0,(1153.42,26.6,0),18.6,954
h0,(1134.76,26.6,0),18.65,955
h0,(1116.13,26.6,0),18.65,956
h0,(1097.48,26.6,0),18.6,957
h0,(1078.82,26.6,0),18.69,958
h0,(1060.18,26.6,0),18.66,959
h0,(1041.54,26.6,0),18.61,960
h0,(1022.89,26.6,0),18.64,961
h0,(1004.24,26.6,0),18.67,962
h0,(985.615,26.6,0),18.55,963
h0,(966.998,26.6,0),18.42,964
h0,(948.8,26.6,0),18.02,965
h0,(931.138,26.6,0),17.58,966
h0,(913.985,26.6,0),16.97,967
h0,(897.287,26.6,0),16.5,968
h0,(881.046,26.6,0),16.03,969
h0,(865.208,26.6,0),15.72,970
h0,(849.726,26.6,0),15.29,971
h0,(834.447,26.6,0),15.21,972
h0,(819.138,26.6,0),15.37,973
h0,(803.694,26.6,0),15.58,974
h0,(787.905,29.8,0),16.47,975
h0,(771.412,29.8,0),16.4,976
h0,(754.846,29.8,0),16.57,977
h0,(738.779,29.8,0),15.19,978
h0,(724.78,29.8,0),13.12,979
h0,(712.749,29.8,0),11.26,980
h0,(702.38,29.8,0),9.74,981
h0,(693.381,29.8,0),8.49,982
h0,(685.435,29.8,0),7.57,983
h0,(678.293,29.8,0),6.83,984
h0,(671.7,29.8,0),6.36,985
h0,(665.499,29.8,0),6.12,986
h0,(659.581,29.8,0),5.89,987
h0,(653.825,29.8,0),5.68,988
h0,(647.774,26.6,0),6.73,989
h0,(639.972,26.6,0),8.72,990
h0,(630.758,26.6,0),9.29,991
h0,(621.132,26.6,0),9.98,992
h0,(611.132,26.6,0),10,993
h0,(600.94,26.6,0),10.43,994
h0,(590.684,26.6,0),10.12,995
h0,(580.611,26.6,0),10,996
h0,(570.71,26.6,0),9.84,997
h0,(560.907,26.6,0),9.84,998
h0,(551.196,26.6,0),9.68,999
h0,(541.566,26.6,0),9.64,1000
h0,(531.996,26.6,0),9.51,1001
h0,(522.587,26.6,0),9.55,1002
h0,(513.099,26.6,0),9.43,1003
h0,(503.641,26.6,0),9.42,1004
h0,(494.217,26.6,0),9.46,1005
h0,(484.809,26.6,0),9.34,1006
h0,(475.387,26.6,0),9.46,1007
h0,(465.962,26.6,0),9.58,1008
h0,(455.571,26.6,0),11,1009
h0,(443.812,26.6,0),11.96,1010
h0,(431.777,26.6,0),12.16,1011
h0,(419.646,26.6,0),12.14,1012
h0,(407.427,26.6,0),12.28,1013
h0,(395.149,26.6,0),12.26,1014
h0,(382.83,26.6,0),12.32,1015
h0,(370.496,26.6,0),12.33,1016
h0,(358.095,26.6,0),12.39,1017
h0,(345.703,26.6,0),12.43,1018
h0,(333.245,26.6,0),12.73,1019
h0,(319.462,26.6,0),14.65,1020
h0,(303.781,26.6,0),16.58,1021
h0,(286.156,26.6,0),18.5,1022
h0,(266.571,26.6,0),20.32,1023
h0,(245.219,26.6,0),22.2,1024
h0,(222.009,26.6,0),24.1,1025
h0,(196.835,26.6,0),26.19,1026
h0,(170.669,26.6,0),26.14,1027
h0,(144.492,26.6,0),26.17,1028
h0,(118.304,26.6,0),26.23,1029
h0,(92.1167,26.6,0),26.16,1030
h0,(65.9377,26.6,0),26.13,1031
h0,(39.749,26.6,0),26.2,1032
