h0,(2018.84,29.8,0),2.03,926
h0,(2015.72,29.8,0),4.03,927
h0,(2010.51,29.8,0),6.2,928
h0,(2003.33,29.8,0),7.99,929
h0,(1994.35,29.8,0),9.83,930
h0,(1983.47,29.8,0),11.77,931
h0,(1970.58,29.8,0),13.85,932
h0,(1955.71,29.8,0),15.68,933
h0,(1939.18,29.8,0),16.43,934
h0,(1923.3,26.6,0),16.37,935
h0,(1905.87,26.6,0),18.25,936
h0,(1887.63,26.6,0),17.82,937
h0,(1870.3,26.6,0),17.07,938
h0,(1853.6,26.6,0),16.38,939
h0,(1837.46,26.6,0),15.89,940
h0,(1821.78,26.6,0),15.44,941
h0,(1806.55,26.6,0),15.09,942
h0,(1791.67,26.6,0),14.74,943
h0,(1777.15,26.6,0),14.36,944
h0,(1762.96,26.6,0),14.07,945
h0,(1749.04,26.6,0),13.84,946
h0,(1735.4,26.6,0),13.55,947
h0,(1721.98,26.6,0),13.32,948
h0,(1708.84,26.6,0),13.01,949
h0,(1695.91,26.6,0),12.82,950
h0,(1683.15,26.6,0),12.63,951
h0,(1670.62,26.6,0),12.39,952
h0,(1658.26,26.6,0),12.25,953
h0,(1646.07,26.6,0),12.04,954
h0,(1634.08,26.6,0),11.91,955
h0,(1621.97,26.6,0),12.69,956
h0,(1608.27,26.6,0),14.54,957
h0,(1593.14,26.6,0),14.95,958
h0,(1578.72,26.6,0),13.97,959
h0,(1565.11,26.6,0),13.28,960
h0,(1552.13,26.6,0),12.75,961
h0,(1539.69,26.6,0),12.21,962
h0,(1527.71,26.6,0),11.73,963
h0,(1516.14,26.6,0),11.59,964
h0,(1504.76,26.6,0),11.31,965
h0,(1493.6,26.6,0),11.15,966
h0,(1482.62,26.6,0),10.96,967
h0,(1471.77,26.6,0),10.81,968
h0,(1460.99,26.6,0),10.79,969
h0,(1450.15,26.6,0),11.04,970
h0,(1439.05,26.6,0),11.4,971
h0,(1427.52,26.6,0),11.65,972
h0,(1415.69,26.6,0),11.99,973
h0,(1403.53,26.6,0),12.22,974
h0,(1391.01,26.6,0),12.61,975
h0,(1378.27,26.6,0),12.86,976
h0,(1365.38,26.6,0),13.01,977
h0,(1352.43,26.6,0),12.97,978
h0,(1339.44,26.6,0),13,979
h0,(1326.48,26.6,0),12.95,980
h0,(1313.56,26.6,0),12.98,981
h0,(1300.71,26.6,0),12.81,982
h0,(1287.97,26.6,0),12.78,983
h0,(1275.3,26.6,0),12.54,984
h0,(1262.76,26.6,0),12.48,985
h0,(1250.37,26.6,0),12.39,986
h0,(1238.14,26.6,0),12.22,987
h0,(1226.06,26.6,0),11.93,988
h0,(1213.92,26.6,0),12.36,989
h0,(1201.21,26.6,0),12.97,990
h0,(1188.18,26.6,0),12.96,991
h0,(1175.21,26.6,0),12.97,992
h0,(1162.4,26.6,0),12.82,993
h0,(1149.76,26.6,0),12.53,994
h0,(1137.28,26.6,0),12.45,995
h0,(1124.98,26.6,0),12.29,996
h0,(1112.91,26.6,0),12.02,997
h0,(1101.04,26.6,0),11.77,998
h0,(1089.34,26.6,0),11.61,999
h0,(1077.82,26.6,0),11.42,1000
h0,(1066.42,26.6,0),11.34,1001
h0,(1055.15,26.6,0),11.21,1002
h0,(1043.29,26.6,0),12.51,1003
h0,(1029.94,26.6,0),14.12,1004
h0,(1016.18,26.6,0),13.45,1005
h0,(1003.01,26.6,0),12.94,1006
h0,(990.409,26.6,0),12.45,1007
h0,(978.268,26.6,0),11.95,1008
h0,(966.6,26.6,0),11.43,1009
h0,(955.28,26.6,0),11.25,1010
h0,(944.275,26.6,0),10.96,1011
h0,(933.578,26.6,0),10.56,1012
h0,(923.088,26.6,0),10.4,1013
h0,(912.807,26.6,0),10.13,1014
h0,(902.69,26.6,0),9.99,1015
h0,(892.729,26.6,0),9.85,1016
h0,(882.889,26.6,0),9.82,1017
h0,(873.156,26.6,0),9.75,1018
h0,(863.497,26.6,0),9.57,1019
h0,(853.931,26.6,0),9.54,1020
h0,(844.408,26.6,0),9.56,1021
h0,(834.941,26.6,0),9.44,1022
h0,(825.51,26.6,0),9.42,1023
h0,(816.122,26.6,0),9.42,1024
h0,(806.759,26.6,0),9.44,1025
h0,(797.418,26.6,0),9.29,1026
h0,(788.09,26.6,0),9.36,1027
h0,(778.795,26.6,0),9.22,1028
h0,(769.536,26.6,0),9.28,1029
h0,(760.248,26.6,0),9.29,1030
h0,(750.964,26.6,0),9.26,1031
h0,(741.594,26.6,0),9.38,1032
h0,(732.116,26.6,0),9.5,1033
h0,(722.6,26.6,0),9.54,1034
h0,(713.019,26.6,0),9.61,1035
h0,(703.373,26.6,0),9.68,1036
h0,(693.648,26.6,0),9.78,1037
h0,(683.85,26.6,0),9.9,1038
h0,(673.977,26.6,0),9.97,1039
h0,(664.047,26.6,0),9.99,1040
h0,(654.077,26.6,0),10.06,1041
h0,(644.074,26.6,0),10.01,1042
h0,(634.018,26.6,0),10.03,1043
h0,(623.957,26.6,0),10.1,1044
h0,(613.842,26.6,0),10.18,1045
h0,(603.695,26.6,0),10.22,1046
h0,(593.523,26.6,0),10.17,1047
h0,(583.327,26.6,0),10.31,1048
h0,(573.131,26.6,0),10.2,1049
h0,(562.901,26.6,0),10.2,1050
h0,(552.615,26.6,0),10.35,1051
h0,(542.073,26.6,0),10.8,1052
h0,(530.877,26.6,0),11.33,1053
h0,(519.532,26.6,0),11.45,1054
h0,(507.981,26.6,0),11.53,1055
h0,(496.412,26.6,0),11.6,1056
h0,(484.822,26.6,0),11.55,1057
h0,(473.321,26.6,0),11.5,1058
h0,(461.841,26.6,0),11.53,1059
h0,(450.444,26.6,0),11.37,1060
h0,(438.98,26.6,0),11.61,1061
h0,(427.268,26.6,0),11.84,1062
h0,(415,26.6,0),12.66,1063
h0,(402.165,26.6,0),13,1064
h0,(388.99,26.6,0),13.4,1065
h0,(375.456,26.6,0),13.69,1066
h0,(361.643,26.6,0),13.99,1067
h0,(347.538,26.6,0),14.29,1068
h0,(333.229,26.6,0),14.35,1069
h0,(318.789,26.6,0),14.53,1070
h0,(304.266,26.6,0),14.62,1071
h0,(289.669,26.6,0),14.58,1072
h0,(275.064,26.6,0),14.67,1073
h0,(260.395,26.6,0),14.66,1074
h0,(245.677,26.6,0),14.8,1075
h0,(230.928,26.6,0),14.74,1076
h0,(216.176,26.6,0),14.84,1077
h0,(201.411,26.6,0),14.76,1078
h0,(186.626,26.6,0),14.86,1079
h0,(171.848,26.6,0),14.77,1080
h0,(157.055,26.6,0),14.77,1081
h0,(142.236,26.6,0),14.9,1082
h0,(127.411,26.6,0),14.91,1083
h0,(112.572,26.6,0),14.81,1084
h0,(97.7484,26.6,0),14.82,1085
h0,(82.8729,26.6,0),14.83,1086
h0,(68.008,26.6,0),14.84,1087
h0,(52.1813,26.6,0),16.72,1088
h0,(34.442,26.6,0),18.65,1089
