h0,392.381,945.000247308841,1
h0,352.036,946.000238174265,1
h0,311.611,947.000242039422,1
h0,271.085,948.000245904243,1
h0,230.634,949.000236769312,1
h0,190.821,950.000240636509,1
h0,151.691,951.000244505986,1
h0,113.14,952.000235377393,1
h0,75.1511,953.000239250677,1
h0,37.7943,954.000243126068,1
h0,3.2825,955.000234010949,1
h0,35.2835,956.000238117693,1
h0,69.9596,957.00024223336,1
h0,103.672,958.000246345814,1
h0,136.528,959.00023745541,1
h0,168.711,960.00024156276,1
h0,201.136,961.000245670918,1
h0,234.144,962.000236781021,1
h0,268.267,963.000240894841,1
h0,302.845,964.000245010181,1
h0,337.358,965.000236125306,1
h0,371.899,966.000240240521,1
