v0,(30.4669,20.2,0),1.19,887
v0,(32.7352,20.2,0),3.17,888
v0,(36.9644,20.2,0),5.18,889
v0,(43.12,20.2,0),7.01,890
v0,(51.2576,20.2,0),9.1,891
v0,(61.4266,20.2,0),11.02,892
v0,(73.4841,20.2,0),12.98,893
v0,(87.675,20.2,0),14.88,894
v0,(101.454,20.2,0),13.01,895
v0,(113.533,20.2,0),11.32,896
v0,(124.221,20.2,0),10.13,897
v0,(133.754,20.2,0),9.15,898
v0,(142.372,20.2,0),8.31,899
v0,(150.357,20.2,0),7.77,900
v0,(157.867,20.2,0),7.3,901
v0,(165.057,23.4,0),7.1,902
v0,(173.347,23.4,0),9.19,903
v0,(183.661,23.4,0),11.25,904
v0,(195.915,23.4,0),13.18,905
v0,(210.021,23.4,0),14.99,906
v0,(225.39,23.4,0),15.29,907
v0,(240.602,23.4,0),15.04,908
v0,(255.71,23.4,0),15.13,909
v0,(270.699,23.4,0),14.94,910
v0,(285.592,23.4,0),14.87,911
v0,(300.478,23.4,0),14.87,912
v0,(315.291,23.4,0),14.76,913
v0,(330.051,23.4,0),14.8,914
v0,(344.764,23.4,0),14.61,915
v0,(359.431,23.4,0),14.75,916
v0,(374.084,23.4,0),14.67,917
v0,(388.729,23.4,0),14.7,918
v0,(403.359,23.4,0),14.67,919
v0,(417.979,23.4,0),14.57,920
v0,(432.6,23.4,0),14.65,921
v0,(447.203,23.4,0),14.54,922
v0,(461.79,23.4,0),14.69,923
v0,(476.811,23.4,0),15.39,924
v0,(492.451,23.4,0),15.75,925
v0,(508.307,23.4,0),15.99,926
v0,(524.339,23.4,0),16.18,927
v0,(540.442,23.4,0),16.26,928
v0,(556.753,23.4,0),16.28,929
v0,(573.212,23.4,0),16.51,930
v0,(589.738,23.4,0),16.7,931
v0,(606.41,23.4,0),16.72,932
v0,(623.139,23.4,0),16.8,933
v0,(639.951,23.4,0),16.86,934
v0,(656.821,23.4,0),16.87,935
v0,(673.747,23.4,0),16.89,936
v0,(690.725,23.4,0),17,937
v0,(707.684,23.4,0),16.94,938
v0,(724.717,23.4,0),17.05,939
v0,(741.743,23.4,0),17.01,940
v0,(758.827,23.4,0),17.16,941
v0,(775.936,23.4,0),17.12,942
v0,(793.043,23.4,0),17.08,943
v0,(810.188,23.4,0),17.18,944
v0,(827.244,23.4,0),17.08,945
v0,(844.142,23.4,0),16.9,946
v0,(860.841,23.4,0),16.62,947
v0,(877.41,23.4,0),16.45,948
v0,(893.796,23.4,0),16.36,949
v0,(910.032,23.4,0),16.26,950
v0,(926.184,23.4,0),16.06,951
v0,(942.154,23.4,0),15.92,952
v0,(958.01,23.4,0),15.78,953
v0,(973.719,23.4,0),15.66,954
v0,(989.289,23.4,0),15.59,955
v0,(1004.82,23.4,0),15.47,956
v0,(1020.21,23.4,0),15.29,957
v0,(1035.58,23.4,0),15.33,958
v0,(1051.23,23.4,0),15.92,959
v0,(1067.35,23.4,0),16.16,960
v0,(1083.66,23.4,0),16.27,961
v0,(1100.08,23.4,0),16.4,962
v0,(1116.61,23.4,0),16.59,963
v0,(1133.21,23.4,0),16.64,964
v0,(1149.73,23.4,0),16.45,965
v0,(1166.15,23.4,0),16.38,966
