h0,114.052,901.000291380435,1
h0,118.436,902.000243395059,1
h0,120.681,903.000234402548,1
h0,120.994,904.000238403592,1
h0,119.355,905.000242398125,1
h0,115.778,906.000246386192,1
h0,111.152,907.000237370763,1
h0,107.063,908.000241357124,1
h0,103.485,909.00024534519,1
h0,100.257,910.00023633442,1
h0,97.2748,911.000240324474,1
h0,94.4633,912.000244315096,1
h0,91.7988,913.000235306208,1
h0,89.2928,914.000239297849,1
h0,86.7823,915.000243289474,1
h0,84.3488,916.000234281357,1
h0,82.111,917.000238273893,1
h0,80.3871,918.000242268143,1
h0,78.9954,919.0002462635,1
h0,77.9333,920.000237259957,1
h0,77.1384,921.000241257306,1
h0,76.5243,922.000245255257,1
h0,76.1132,923.000236253886,1
h0,75.7537,924.000240252687,1
h0,75.5655,925.00024425206,1
h0,75.3645,926.000235251389,1
h0,75.2242,927.000239250921,1
h0,75.143,928.00024325065,1
h0,75.0642,929.000234250387,1
h0,75.0479,930.000238250333,1
h0,75.0198,931.000242250239,1
h0,74.9832,932.000246250117,1
h0,74.9755,933.000237250091,1
h0,74.9292,934.000241249937,1
h0,74.9365,935.000245249961,1
h0,74.8848,936.000236249789,1
h0,74.9011,937.000240249843,1
h0,74.9229,938.000244249916,1
h0,74.9012,939.000235249843,1
h0,74.9043,940.000239249854,1
h0,74.9112,941.000243249877,1
h0,74.9275,942.000234249931,1
h0,74.963,943.00023825005,1
h0,74.9642,944.000242250054,1
h0,74.931,945.000246249943,1
h0,74.9318,946.000237249946,1
h0,74.9293,947.000241249937,1
h0,74.9488,948.000245250002,1
h0,74.9585,949.000236250035,1
h0,74.9588,950.000240250036,1
h0,74.9483,951.000244250001,1
h0,74.9234,952.000235249918,1
h0,74.8092,953.000239249537,1
h0,74.8092,954.000243249537,1
h0,74.8522,955.00023424968,1
h0,74.8249,956.000238249589,1
h0,74.8449,957.000242249656,1
h0,74.8643,958.00024624972,1
h0,74.8393,959.000237249637,1
h0,74.8452,960.000241249657,1
h0,74.8369,961.000245249629,1
h0,74.8299,962.000236249606,1
h0,74.8628,963.000240249715,1
h0,74.967,964.000244250063,1
h0,74.9559,965.000235250026,1
h0,74.9317,966.000239249945,1
h0,74.9425,967.000243249981,1
h0,74.969,968.00023425007,1
h0,74.9576,969.000238250032,1
h0,74.9614,970.000242250044,1
h0,74.9767,971.000246250095,1
h0,74.9557,972.000237250025,1
h0,74.9657,973.000241250059,1
h0,74.9477,974.000245249998,1
h0,74.9918,975.000236250146,1
h0,74.9651,976.000240250057,1
h0,74.9851,977.000244250123,1
h0,74.98,978.000235250106,1
h0,74.9645,979.000239250055,1
h0,74.9662,980.00024325006,1
h0,74.9268,981.000234249929,1
h0,74.8949,982.000238249822,1
h0,74.8963,983.000242249827,1
h0,74.9345,984.000246249954,1
h0,74.9348,985.000237249956,1
h0,74.9266,986.000241249928,1
h0,74.9683,987.000245250067,1
h0,74.9437,988.000236249985,1
h0,74.9339,989.000240249953,1
h0,74.9454,990.000244249991,1
h0,74.9451,991.00023524999,1
h0,74.9141,992.000239249887,1
h0,74.9146,993.000243249888,1
h0,74.9373,994.000234249964,1
h0,74.9303,995.000238249941,1
h0,74.9067,996.000242249862,1
h0,74.9435,997.000246249984,1
h0,74.9358,998.000237249959,1
h0,74.9162,999.000241249894,1
h0,74.9328,1000.000245249949,1
h0,74.9534,1001.000236250018,1
h0,74.9608,1002.000240250042,1
h0,74.9283,1003.000244249934,1
h0,74.9247,1004.000235249922,1
h0,74.9186,1005.000239249902,1
h0,74.9043,1006.000243249854,1
h0,74.866,1007.000234249726,1
h0,74.8761,1008.00023824976,1
h0,74.8571,1009.000242249696,1
h0,74.8773,1010.000246249764,1
h0,74.8814,1011.000237249777,1
h0,74.9086,1012.000241249868,1
h0,74.9363,1013.000245249961,1
h0,74.9122,1014.00023624988,1
h0,74.9041,1015.000240249853,1
h0,74.8874,1016.000244249798,1
h0,74.8836,1017.000235249785,1
h0,74.8609,1018.000239249709,1
h0,74.732,1019.000243249279,1
h0,74.536,1020.000234248625,1
h0,74.2974,1021.000238247829,1
h0,74.256,1022.000242247691,1
h0,75.1889,1023.000246250803,1
h0,76.5981,1024.000237255504,1
h0,77.5516,1025.000241258684,1
h0,78.0805,1026.000245260449,1
h0,78.2381,1027.000236260974,1
h0,78.0917,1028.000240260486,1
h0,77.7338,1029.000244259292,1
h0,77.1943,1030.000235257492,1
h0,76.6073,1031.000239255535,1
h0,75.9927,1032.000243253484,1
h0,75.3168,1033.00023425123,1
h0,74.6977,1034.000238249165,1
h0,74.0996,1035.00024224717,1
h0,73.5671,1036.000246245394,1
h0,73.0922,1037.000237243809,1
h0,72.7047,1038.000241242517,1
h0,72.3879,1039.00024524146,1
h0,72.1173,1040.000236240557,1
h0,71.8675,1041.000240239724,1
h0,71.6697,1042.000244239065,1
h0,71.4899,1043.000235238464,1
h0,71.3578,1044.000239238024,1
h0,71.2392,1045.000243237628,1
h0,71.102,1046.000234237171,1
h0,71.0372,1047.000238236955,1
h0,70.9859,1048.000242236784,1
h0,70.9556,1049.000246236682,1
h0,70.9285,1050.000237236592,1
h0,70.9194,1051.000241236562,1
h0,70.8694,1052.000245236395,1
h0,70.8672,1053.000236236387,1
h0,70.8515,1054.000240236335,1
h0,70.8176,1055.000244236222,1
h0,70.8177,1056.000235236222,1
h0,70.8246,1057.000239236246,1
h0,70.8277,1058.000243236256,1
h0,70.8221,1059.000234236237,1
h0,70.8246,1060.000238236245,1
h0,70.8364,1061.000242236285,1
h0,70.8273,1062.000246236254,1
h0,70.8049,1063.00023723618,1
h0,70.7909,1064.000241236133,1
h0,70.783,1065.000245236107,1
h0,70.7549,1066.000236236013,1
h0,70.7631,1067.00024023604,1
h0,70.79,1068.00024423613,1
h0,70.7943,1069.000235236144,1
h0,70.8103,1070.000239236198,1
h0,70.7948,1071.000243236146,1
h0,70.7863,1072.000234236118,1
h0,70.7427,1073.000238235972,1
h0,70.7305,1074.000242235931,1
h0,70.7126,1075.000246235872,1
h0,70.7164,1076.000237235884,1
h0,70.7396,1077.000241235962,1
h0,70.7503,1078.000245235998,1
h0,70.7583,1079.000236236024,1
h0,70.7771,1080.000240236087,1
h0,70.7817,1081.000244236102,1
h0,70.7782,1082.000235236091,1
h0,70.7825,1083.000239236105,1
h0,70.7866,1084.000243236119,1
h0,70.7988,1085.00023423616,1
h0,70.8175,1086.000238236222,1
h0,70.8043,1087.000242236178,1
h0,70.7718,1088.000246236069,1
h0,70.7836,1089.000237236109,1
h0,70.7622,1090.000241236037,1
h0,70.7278,1091.000245235923,1
h0,70.7597,1092.000236236029,1
h0,70.7748,1093.000240236079,1
h0,70.774,1094.000244236077,1
h0,70.7621,1095.000235236037,1
h0,70.7019,1096.000239235836,1
h0,70.6936,1097.000243235808,1
h0,70.6679,1098.000234235723,1
h0,70.6659,1099.000238235716,1
h0,70.6854,1100.000242235781,1
h0,70.6995,1101.000246235828,1
h0,70.7243,1102.000237235911,1
