h0,179.171,901.000291597652,1
h0,193.833,902.000243646556,1
h0,205.28,903.000234684741,1
h0,213.666,904.000238712712,1
h0,219.065,905.000242730721,1
h0,221.735,906.000246739627,1
h0,223.343,907.000237744992,1
h0,224.277,908.000241748106,1
h0,222.791,909.00024574315,1
h0,220.036,910.00023673396,1
h0,216.089,911.000240720796,1
h0,211.144,912.000244704301,1
h0,205.332,913.000235684913,1
h0,198.774,914.00023966304,1
h0,191.517,915.000243638832,1
h0,183.706,916.000234612778,1
h0,175.538,917.000238585531,1
h0,167.421,918.000242558455,1
h0,160.936,919.000246536826,1
h0,156.143,920.000237520835,1
h0,152.717,921.000241509407,1
h0,150.443,922.000245501822,1
h0,149.053,923.000236497186,1
h0,148.345,924.000240494827,1
h0,148.148,925.000244494168,1
h0,148.269,926.000235494571,1
h0,148.596,927.000239495663,1
h0,149.065,928.000243497229,1
h0,149.609,929.000234499042,1
h0,150.223,930.00023850109,1
h0,150.849,931.000242503177,1
h0,151.495,932.000246505333,1
h0,152.085,933.000237507301,1
h0,152.795,934.000241509668,1
h0,153.481,935.000245511959,1
h0,154.207,936.000236514381,1
h0,154.893,937.000240516667,1
h0,155.59,938.000244518992,1
h0,156.249,939.000235521191,1
h0,156.947,940.00023952352,1
h0,157.672,941.000243525937,1
h0,158.373,942.000234528275,1
h0,159.094,943.000238530681,1
h0,159.791,944.000242533007,1
h0,160.514,945.000246535416,1
h0,161.225,946.00023753779,1
h0,161.978,947.000241540301,1
h0,162.652,948.000245542549,1
h0,163.349,949.000236544875,1
h0,164.036,950.000240547166,1
h0,164.745,951.000244549529,1
h0,165.464,952.00023555193,1
h0,166.164,953.000239554262,1
h0,166.835,954.000243556502,1
h0,167.528,955.000234558812,1
h0,168.214,956.000238561102,1
h0,168.905,957.000242563407,1
h0,169.701,958.000246566061,1
h0,170.401,959.000237568398,1
h0,171.159,960.000241570926,1
h0,171.844,961.00024557321,1
h0,172.569,962.000236575629,1
h0,173.265,963.000240577949,1
h0,173.98,964.000244580336,1
h0,174.685,965.000235582685,1
h0,175.363,966.000239584949,1
h0,176.073,967.000243587317,1
h0,176.796,968.000234589728,1
h0,177.458,969.000238591935,1
h0,178.16,970.000242594277,1
h0,178.883,971.00024659669,1
h0,179.563,972.000237598958,1
h0,180.236,973.000241601203,1
h0,180.912,974.000245603459,1
h0,181.599,975.000236605749,1
h0,182.291,976.000240608058,1
h0,182.979,977.000244610351,1
h0,183.706,978.000235612778,1
h0,184.395,979.000239615075,1
h0,185.088,980.000243617388,1
h0,185.826,981.000234619847,1
h0,186.491,982.000238622069,1
h0,187.227,983.000242624521,1
h0,187.944,984.000246626913,1
h0,188.639,985.000237629231,1
h0,189.336,986.000241631555,1
h0,190.035,987.000245633888,1
h0,190.738,988.000236636234,1
h0,191.45,989.000240638608,1
h0,192.168,990.000244641003,1
h0,192.839,991.00023564324,1
h0,193.502,992.000239645453,1
h0,194.243,993.000243647925,1
h0,194.949,994.00023465028,1
h0,195.664,995.000238652664,1
h0,196.351,996.000242654958,1
h0,197.066,997.000246657341,1
h0,197.741,998.000237659595,1
h0,198.412,999.000241661832,1
h0,199.117,1000.000245664182,1
h0,199.8,1001.000236666461,1
h0,200.532,1002.000240668903,1
h0,201.235,1003.000244671248,1
h0,201.919,1004.00023567353,1
h0,202.627,1005.000239675891,1
h0,203.34,1006.000243678268,1
h0,204.016,1007.000234680524,1
h0,204.706,1008.000238682827,1
h0,205.394,1009.000242685119,1
h0,206.089,1010.000246687438,1
h0,206.801,1011.000237689815,1
h0,207.49,1012.000241692113,1
h0,208.193,1013.000245694457,1
h0,208.89,1014.000236696782,1
h0,209.593,1015.000240699127,1
h0,210.329,1016.000244701583,1
h0,211.067,1017.000235704043,1
h0,211.831,1018.000239706591,1
h0,212.69,1019.000243709456,1
h0,213.732,1020.000234712934,1
h0,214.912,1021.00023871687,1
h0,216.373,1022.000242721742,1
h0,218.047,1023.000246727326,1
h0,219.929,1024.000237733606,1
h0,222.086,1025.000241740799,1
h0,224.493,1026.000245748829,1
h0,227.145,1027.000236757676,1
h0,230.053,1028.000240767374,1
h0,233.208,1029.000244777898,1
h0,236.556,1030.000235789065,1
h0,240.076,1031.000239800807,1
h0,243.769,1032.000243813126,1
h0,247.696,1033.000234826226,1
h0,251.754,1034.000238839762,1
h0,255.94,1035.000242853723,1
h0,260.297,1036.000246868258,1
h0,264.881,1037.000237883547,1
h0,269.592,1038.000241899264,1
h0,274.461,1039.000245915505,1
h0,279.363,1040.000236931854,1
h0,284.344,1041.000240948468,1
h0,289.438,1042.000244965461,1
h0,294.605,1043.000235982695,1
h0,299.838,1044.000240000151,1
h0,305.1,1045.000244017706,1
h0,310.389,1046.000235035345,1
h0,315.726,1047.000239053147,1
h0,321.076,1048.000243070995,1
h0,326.44,1049.000247088888,1
h0,331.806,1050.000238106785,1
h0,337.245,1051.000242124927,1
h0,342.651,1052.000246142962,1
h0,348.081,1053.000237161074,1
h0,353.528,1054.000241179243,1
h0,358.95,1055.000245197327,1
h0,364.388,1056.000236215469,1
h0,369.869,1057.00024023375,1
h0,375.288,1058.000244251825,1
h0,380.741,1059.000235270015,1
h0,386.19,1060.000239288192,1
h0,391.561,1061.000243306106,1
h0,396.988,1062.000247324208,1
