h0,408.18,963.000241361542,1
h0,371.118,964.000245237915,1
h0,335.051,965.00023611761,1
h0,299.815,966.000240000076,1
h0,265.28,967.000243884879,1
h0,231.422,968.00023477194,1
h0,198.102,969.000238660798,1
h0,165.263,970.000242551258,1
h0,132.832,971.000246443079,1
h0,100.932,972.000237336673,1
h0,69.5109,973.000241231863,1
h0,38.6422,974.000245128897,1
h0,8.59355,975.000236028665,1
h0,22.4773,976.000240074976,1
h0,52.1618,977.000244173993,1
h0,81.6098,978.000235272221,1
h0,110.844,979.000239369735,1
h0,139.84,980.000243466454,1
h0,169.876,981.000234566644,1
h0,201.233,982.00023867124,1
h0,232.188,983.000242774497,1
h0,262.052,984.000246874113,1
h0,291.161,985.000237971208,1
h0,319.875,986.000242066987,1
h0,348.037,987.000246160928,1
h0,375.496,988.000237252521,1
