h0,(2018.83,29.8,0),2.07,901
h0,(2015.75,29.8,0),3.9,902
h0,(2010.96,29.8,0),5.66,903
h0,(2004.26,29.8,0),7.57,904
h0,(1995.66,29.8,0),9.5,905
h0,(1985.15,29.8,0),11.39,906
h0,(1972.68,29.8,0),13.36,907
h0,(1958.32,29.8,0),15.35,908
h0,(1941.74,29.8,0),17.52,909
h0,(1923.11,29.8,0),19.4,910
h0,(1902.75,29.8,0),21.24,911
h0,(1880.4,29.8,0),23.28,912
h0,(1856.07,29.8,0),25.22,913
h0,(1830,29.8,0),26.29,914
h0,(1803.67,29.8,0),26.39,915
h0,(1777.35,29.8,0),26.28,916
h0,(1751.18,29.8,0),25.69,917
h0,(1726.58,29.8,0),23.81,918
h0,(1702.99,26.6,0),24.26,919
h0,(1677.77,26.6,0),26.15,920
h0,(1651.46,26.6,0),26.28,921
h0,(1625.13,26.6,0),26.28,922
h0,(1598.8,26.6,0),26.34,923
h0,(1572.48,26.6,0),26.35,924
h0,(1546.18,26.6,0),26.29,925
h0,(1519.96,26.6,0),26.31,926
h0,(1493.62,26.6,0),26.38,927
h0,(1467.31,26.6,0),26.31,928
h0,(1440.99,26.6,0),26.3,929
h0,(1414.66,26.6,0),26.37,930
h0,(1388.34,26.6,0),26.31,931
h0,(1362.02,26.6,0),26.37,932
h0,(1335.69,26.6,0),26.32,933
h0,(1309.41,26.6,0),26.12,934
h0,(1283.53,26.6,0),25.76,935
h0,(1258.03,26.6,0),25.3,936
h0,(1232.93,26.6,0),24.98,937
h0,(1208.15,26.6,0),24.67,938
h0,(1183.61,26.6,0),24.43,939
h0,(1159.3,26.6,0),24.17,940
h0,(1135.21,26.6,0),24.08,941
h0,(1111.3,26.6,0),23.96,942
h0,(1087.53,26.6,0),23.67,943
h0,(1063.88,26.6,0),23.58,944
h0,(1040.33,26.6,0),23.64,945
h0,(1016.84,26.6,0),23.4,946
h0,(993.432,26.6,0),23.4,947
h0,(970.151,26.6,0),23.23,948
h0,(946.876,26.6,0),23.29,949
h0,(923.659,26.6,0),23.17,950
h0,(900.474,26.6,0),23.29,951
h0,(877.321,26.6,0),23.14,952
h0,(854.229,26.6,0),23.21,953
h0,(831.158,26.6,0),23.09,954
h0,(808.09,26.6,0),23.1,955
h0,(785.045,26.6,0),22.98,956
h0,(762.027,26.6,0),23.07,957
h0,(739.032,26.6,0),23.03,958
h0,(716.015,26.6,0),23.05,959
h0,(693.011,26.6,0),22.96,960
h0,(669.997,26.6,0),22.98,961
h0,(646.979,26.6,0),23.06,962
h0,(624.035,26.6,0),22.92,963
h0,(601.463,26.6,0),22.26,964
h0,(579.415,26.6,0),21.86,965
h0,(557.86,26.6,0),21.3,966
h0,(536.738,26.6,0),20.92,967
h0,(516.13,26.6,0),20.52,968
h0,(495.764,26.6,0),20.28,969
h0,(475.693,26.6,0),19.82,970
h0,(455.938,26.6,0),19.63,971
h0,(436.418,26.6,0),19.41,972
h0,(417.094,26.6,0),19.17,973
h0,(397.962,26.6,0),18.99,974
h0,(378.985,26.6,0),18.91,975
h0,(360.204,26.6,0),18.8,976
h0,(341.51,26.6,0),18.61,977
h0,(322.92,26.6,0),18.67,978
h0,(304.437,26.6,0),18.47,979
h0,(286.038,26.6,0),18.28,980
h0,(267.696,26.6,0),18.29,981
h0,(249.435,26.6,0),18.27,982
h0,(231.25,26.6,0),18.19,983
h0,(213.08,26.6,0),18.19,984
h0,(194.915,26.6,0),18.2,985
h0,(176.828,26.6,0),18.11,986
h0,(158.593,26.6,0),18.57,987
h0,(139.466,26.6,0),19.6,988
h0,(119.066,26.6,0),21,989
h0,(97.374,26.6,0),21.96,990
h0,(75.3474,26.6,0),22.16,991
h0,(52.235,26.6,0),23.89,992
h0,(27.418,26.6,0),25.62,993
