h0,(2018.83,29.8,0),2.05,901
h0,(2015.7,29.8,0),4.06,902
h0,(2010.51,29.8,0),6.07,903
h0,(2003.47,29.8,0),7.89,904
h0,(1994.48,29.8,0),9.87,905
h0,(1985.06,29.8,0),8.97,906
h0,(1976.43,29.8,0),8.35,907
h0,(1968.16,26.6,0),8.84,908
h0,(1958.1,26.6,0),11.05,909
h0,(1945.95,26.6,0),13.04,910
h0,(1931.87,26.6,0),15,911
h0,(1915.87,26.6,0),16.77,912
h0,(1897.92,26.6,0),18.94,913
h0,(1878.05,26.6,0),20.71,914
h0,(1856.29,26.6,0),22.57,915
h0,(1832.79,26.6,0),24.29,916
h0,(1807.4,26.6,0),26.27,917
h0,(1779.99,26.6,0),28.21,918
h0,(1752.31,26.6,0),27.04,919
h0,(1726.08,26.6,0),25.69,920
h0,(1701.2,26.6,0),24.28,921
h0,(1677.6,26.6,0),23.04,922
h0,(1655.13,26.6,0),21.92,923
h0,(1633.66,26.6,0),20.97,924
h0,(1613.14,26.6,0),20.11,925
h0,(1593.43,26.6,0),19.33,926
h0,(1574.43,26.6,0),18.69,927
h0,(1556.05,26.6,0),18.03,928
h0,(1538.22,26.6,0),17.65,929
h0,(1520.94,26.6,0),17.22,930
h0,(1503.99,26.6,0),16.73,931
h0,(1487.37,26.6,0),16.36,932
h0,(1471,26.6,0),16.15,933
h0,(1454.91,26.6,0),16.02,934
h0,(1439.01,26.6,0),15.89,935
h0,(1423.26,26.6,0),15.69,936
h0,(1407.6,26.6,0),15.62,937
h0,(1391.89,29.8,0),16.32,938
h0,(1375.38,29.8,0),16.22,939
h0,(1359.75,29.8,0),15.04,940
h0,(1345.19,29.8,0),14.12,941
h0,(1331.48,29.8,0),13.33,942
h0,(1318.5,26.6,0),12.86,943
h0,(1304.7,26.6,0),14.35,944
h0,(1290.72,26.6,0),13.71,945
h0,(1277.23,26.6,0),13.37,946
h0,(1264.18,26.6,0),12.9,947
h0,(1251.55,26.6,0),12.4,948
h0,(1239.33,26.6,0),12.07,949
h0,(1227.26,26.6,0),12.22,950
h0,(1214.51,26.6,0),13.12,951
h0,(1201.31,26.6,0),13.02,952
h0,(1188.39,26.6,0),12.73,953
h0,(1175.89,26.6,0),12.38,954
h0,(1163.71,26.6,0),12.1,955
h0,(1151.83,26.6,0),11.67,956
h0,(1140.3,26.6,0),11.43,957
h0,(1129.03,26.6,0),11.17,958
h0,(1118.02,26.6,0),10.91,959
h0,(1107.22,26.6,0),10.7,960
h0,(1095.54,26.6,0),12.61,961
h0,(1081.92,26.6,0),14.18,962
h0,(1068.29,26.6,0),13.18,963
h0,(1055.53,26.6,0),12.42,964
h0,(1043.48,26.6,0),11.77,965
h0,(1032.02,26.6,0),11.27,966
h0,(1020.99,26.6,0),10.96,967
h0,(1010.29,26.6,0),10.59,968
h0,(999.851,26.6,0),10.43,969
h0,(989.648,26.6,0),10.16,970
h0,(979.533,26.6,0),10.01,971
h0,(969.54,26.6,0),9.95,972
h0,(959.611,26.6,0),9.92,973
h0,(949.766,26.6,0),9.92,974
h0,(939.427,26.6,0),10.72,975
h0,(927.888,26.6,0),12.09,976
h0,(915.154,26.6,0),13.13,977
h0,(901.927,26.6,0),13.44,978
h0,(888.345,26.6,0),13.74,979
h0,(874.522,26.6,0),13.85,980
h0,(860.462,26.6,0),14.19,981
h0,(846.232,26.6,0),14.32,982
h0,(831.857,26.6,0),14.49,983
h0,(817.376,26.6,0),14.55,984
h0,(802.808,26.6,0),14.66,985
h0,(788.158,26.6,0),14.64,986
h0,(773.433,26.6,0),14.77,987
h0,(758.676,26.6,0),14.74,988
h0,(743.873,26.6,0),14.85,989
h0,(729.039,26.6,0),14.78,990
