h0,391.567,959.000238306127,1
h0,359.077,960.000242197751,1
h0,326.584,961.000246089367,1
h0,294.1,962.000236981011,1
h0,261.625,963.000240872686,1
h0,229.174,964.000244764444,1
h0,196.705,965.000235656137,1
h0,163.464,966.000239545257,1
h0,128.797,967.00024342962,1
h0,94.261,968.000234314421,1
h0,60.6,969.00023820214,1
h0,27.9974,970.000242093389,1
h0,8.15337,971.000246027197,1
h0,37.2186,972.000237124148,1
h0,67.6398,973.000241225622,1
h0,96.4094,974.000245321587,1
h0,123.488,975.00023641191,1
h0,149.272,976.000240497919,1
h0,174.853,977.000244583245,1
h0,200.648,978.000235669288,1
h0,227.342,979.00023975833,1
h0,255.153,980.0002438511,1
h0,282.483,981.000234942261,1
h0,307.917,982.0002390271,1
h0,331.416,983.000243105483,1
h0,353.274,984.000247178395,1
h0,373.612,985.000238246235,1
