h0,(2018.88,29.8,0),1.97,901
h0,(2015.82,29.8,0),3.96,902
h0,(2010.75,29.8,0),5.97,903
h0,(2003.77,29.8,0),7.9,904
h0,(1994.82,29.8,0),9.87,905
h0,(1984.05,29.8,0),11.47,906
h0,(1971.58,29.8,0),13.35,907
h0,(1957.19,29.8,0),15.27,908
h0,(1940.91,29.8,0),17.17,909
h0,(1922.73,29.8,0),19.09,910
h0,(1902.59,29.8,0),21.07,911
h0,(1880.45,29.8,0),23.05,912
h0,(1856.44,29.8,0),24.85,913
h0,(1830.55,29.8,0),26.76,914
h0,(1802.66,29.8,0),28.87,915
h0,(1773.1,29.8,0),29.57,916
h0,(1744.39,29.8,0),27.87,917
h0,(1717.49,29.8,0),26.14,918
h0,(1692.27,29.8,0),24.54,919
h0,(1668.58,29.8,0),23.06,920
h0,(1646.25,29.8,0),21.78,921
h0,(1625.22,29.8,0),20.37,922
h0,(1605.64,29.8,0),18.96,923
h0,(1587.78,29.8,0),16.81,924
h0,(1571.25,29.8,0),16.81,925
h0,(1554.93,29.8,0),15.95,926
h0,(1539.38,29.8,0),15.27,927
h0,(1524.61,29.8,0),14.61,928
h0,(1510.3,29.8,0),14.03,929
h0,(1496.44,29.8,0),13.7,930
h0,(1482.93,29.8,0),13.37,931
h0,(1469.75,29.8,0),13.04,932
h0,(1456.78,29.8,0),12.88,933
h0,(1444.02,29.8,0),12.68,934
h0,(1431.38,29.8,0),12.52,935
h0,(1418.82,29.8,0),12.54,936
h0,(1406.19,26.6,0),13.05,937
h0,(1392.09,26.6,0),14.89,938
h0,(1375.96,26.6,0),17.08,939
h0,(1357.72,26.6,0),19.2,940
h0,(1337.69,26.6,0),20.08,941
h0,(1317.99,26.6,0),19.33,942
h0,(1298.92,26.6,0),18.87,943
h0,(1280.46,26.6,0),18.19,944
h0,(1262.53,26.6,0),17.66,945
h0,(1245.04,26.6,0),17.29,946
h0,(1227.99,26.6,0),16.87,947
h0,(1211.28,26.6,0),16.54,948
h0,(1194.9,26.6,0),16.26,949
h0,(1178.76,26.6,0),15.96,950
h0,(1162.84,26.6,0),15.83,951
h0,(1147.14,26.6,0),15.69,952
h0,(1131.57,26.6,0),15.59,953
h0,(1116.14,26.6,0),15.4,954
h0,(1100.83,26.6,0),15.19,955
h0,(1085.61,26.6,0),15.22,956
h0,(1070.46,26.6,0),15.25,957
h0,(1055.41,26.6,0),15.07,958
h0,(1040.41,26.6,0),15.03,959
h0,(1025.43,26.6,0),14.95,960
h0,(1010.49,26.6,0),14.94,961
h0,(995.551,26.6,0),14.88,962
h0,(980.665,26.6,0),14.88,963
h0,(965.827,26.6,0),14.8,964
h0,(950.944,26.6,0),14.78,965
h0,(936.078,26.6,0),14.85,966
h0,(921.081,26.6,0),15.4,967
h0,(904.987,26.6,0),16.75,968
h0,(887.574,26.6,0),17.51,969
h0,(870.137,26.6,0),17.32,970
h0,(852.367,26.6,0),18.13,971
h0,(833.601,26.6,0),19.35,972
h0,(813.56,26.6,0),20.71,973
h0,(792.79,26.6,0),20.85,974
h0,(771.9,26.6,0),20.92,975
h0,(750.928,26.6,0),21,976
h0,(729.883,26.6,0),21.08,977
h0,(708.777,26.6,0),21.18,978
h0,(687.658,26.6,0),21.15,979
h0,(666.493,26.6,0),21.15,980
h0,(645.244,26.6,0),21.28,981
h0,(624.022,26.6,0),21.17,982
h0,(602.763,26.6,0),21.24,983
h0,(581.501,26.6,0),21.19,984
h0,(560.195,26.6,0),21.28,985
h0,(538.909,26.6,0),21.34,986
h0,(517.679,26.6,0),21.34,987
h0,(496.343,26.6,0),21.37,988
h0,(475.01,26.6,0),21.27,989
h0,(453.672,26.6,0),21.43,990
h0,(432.348,26.6,0),21.34,991
h0,(410.995,26.6,0),21.29,992
h0,(389.635,26.6,0),21.35,993
h0,(368.298,26.6,0),21.34,994
h0,(346.955,26.6,0),21.34,995
h0,(325.604,26.6,0),21.38,996
h0,(304.245,26.6,0),21.38,997
h0,(282.869,26.6,0),21.38,998
h0,(261.48,26.6,0),21.47,999
h0,(240.134,26.6,0),21.38,1000
h0,(218.768,26.6,0),21.42,1001
h0,(197.402,26.6,0),21.31,1002
h0,(176.029,26.6,0),21.39,1003
h0,(154.642,26.6,0),21.49,1004
h0,(133.263,26.6,0),21.4,1005
h0,(111.875,26.6,0),21.34,1006
h0,(90.5139,26.6,0),21.43,1007
h0,(69.1334,26.6,0),21.36,1008
h0,(47.615,26.6,0),21.97,1009
