v0,(31.1541,20.2,0),2.06,911
v0,(34.2466,20.2,0),3.99,912
v0,(39.2313,20.2,0),5.85,913
v0,(46.2643,20.2,0),7.91,914
v0,(55.3691,20.2,0),10.16,915
v0,(66.5214,20.2,0),11.6,916
v0,(78.1101,23.4,0),12.13,917
v0,(91.266,23.4,0),14.02,918
v0,(106.328,23.4,0),15.85,919
v0,(123.21,23.4,0),17.73,920
v0,(141.88,23.4,0),19.57,921
v0,(162.547,23.4,0),21.57,922
v0,(185.121,23.4,0),23.56,923
v0,(209.664,23.4,0),25.39,924
v0,(235.996,23.4,0),27.12,925
v0,(264.238,23.4,0),29.13,926
v0,(294.529,23.4,0),31.28,927
v0,(326.877,23.4,0),33.24,928
v0,(360.62,23.4,0),33.84,929
v0,(394.419,23.4,0),33.87,930
v0,(427.835,23.4,0),32.64,931
v0,(459.36,23.4,0),30.53,932
v0,(488.949,23.4,0),28.77,933
v0,(516.731,23.4,0),26.99,934
v0,(542.806,23.4,0),25.44,935
v0,(567.409,23.4,0),23.94,936
v0,(590.603,23.4,0),22.6,937
v0,(612.61,23.4,0),21.86,938
v0,(634.909,23.4,0),22.83,939
v0,(658.218,23.4,0),23.78,940
v0,(682.69,23.4,0),25.15,941
v0,(708.601,23.4,0),26.55,942
v0,(735.925,23.4,0),27.96,943
v0,(763.814,23.4,0),27.93,944
v0,(791.642,23.4,0),27.85,945
v0,(819.406,23.4,0),27.79,946
v0,(847.121,23.4,0),27.77,947
v0,(874.773,23.4,0),27.63,948
v0,(902.412,23.4,0),27.57,949
v0,(930.032,23.4,0),27.58,950
v0,(957.615,23.4,0),27.62,951
v0,(985.16,23.4,0),27.45,952
v0,(1012.69,23.4,0),27.56,953
v0,(1040.23,23.4,0),27.4,954
v0,(1067.73,23.4,0),27.55,955
v0,(1095.24,23.4,0),27.48,956
v0,(1122.71,23.4,0),27.39,957
v0,(1150.02,23.4,0),27.02,958
v0,(1177.37,23.4,0),27.54,959
v0,(1204.81,23.4,0),27.38,960
v0,(1232.26,23.4,0),27.54,961
v0,(1259.72,23.4,0),27.47,962
v0,(1287.13,23.4,0),27.41,963
v0,(1314.55,23.4,0),27.4,964
v0,(1341.95,23.4,0),27.45,965
v0,(1369.38,23.4,0),27.47,966
v0,(1396.8,23.4,0),27.36,967
v0,(1424.2,23.4,0),27.38,968
v0,(1451.64,23.4,0),27.4,969
v0,(1479.07,23.4,0),27.46,970
v0,(1506.5,23.4,0),27.33,971
v0,(1533.82,23.4,0),27.43,972
v0,(1561.23,23.4,0),27.3,973
v0,(1588.65,23.4,0),27.36,974
v0,(1616.07,23.4,0),27.43,975
v0,(1643.52,23.4,0),27.41,976
v0,(1670.92,23.4,0),27.4,977
v0,(1698.35,23.4,0),27.48,978
v0,(1725.75,23.4,0),27.5,979
v0,(1753.18,23.4,0),27.38,980
v0,(1780.61,23.4,0),27.32,981
v0,(1808.02,23.4,0),27.42,982
v0,(1835.43,23.4,0),27.42,983
v0,(1862.84,23.4,0),27.42,984
v0,(1890.23,23.4,0),27.43,985
v0,(1917.63,23.4,0),27.36,986
v0,(1945.03,23.4,0),27.4,987
v0,(1972.44,23.4,0),27.32,988
v0,(2000,23.4,0),28.06,989
