h0,(2019.39,29.8,0),1.41,924
h0,(2016.77,29.8,0),3.53,925
h0,(2012.05,29.8,0),5.61,926
h0,(2005.45,29.8,0),7.56,927
h0,(1996.87,29.8,0),9.58,928
h0,(1986.13,29.8,0),11.74,929
h0,(1973.29,29.8,0),13.73,930
h0,(1958.59,29.8,0),15.23,931
h0,(1943.99,29.8,0),14.16,932
h0,(1930.35,29.8,0),13.2,933
h0,(1917.59,29.8,0),12.42,934
h0,(1905.53,29.8,0),11.83,935
h0,(1894.08,29.8,0),11.23,936
h0,(1883.08,29.8,0),10.77,937
h0,(1872.45,29.8,0),10.51,938
h0,(1862.12,29.8,0),10.27,939
h0,(1851.97,29.8,0),10.05,940
h0,(1842.01,29.8,0),9.97,941
h0,(1832.14,29.8,0),9.79,942
h0,(1822.41,29.8,0),9.69,943
h0,(1812.7,29.8,0),9.72,944
h0,(1803.08,29.8,0),9.57,945
h0,(1793.49,29.8,0),9.53,946
h0,(1783.95,29.8,0),9.49,947
h0,(1774.4,29.8,0),9.51,948
h0,(1764.87,29.8,0),9.51,949
h0,(1755.37,29.8,0),9.52,950
h0,(1745.89,29.8,0),9.51,951
h0,(1736.4,29.8,0),9.55,952
h0,(1726.94,29.8,0),9.51,953
h0,(1717.48,29.8,0),9.42,954
h0,(1707.97,29.8,0),9.45,955
h0,(1698.52,29.8,0),9.5,956
h0,(1689.06,29.8,0),9.49,957
h0,(1679.6,29.8,0),9.47,958
h0,(1670.15,29.8,0),9.24,959
h0,(1661.07,29.8,0),8.88,960
h0,(1652.38,29.8,0),8.62,961
h0,(1644.07,29.8,0),8.16,962
h0,(1636.11,29.8,0),7.82,963
h0,(1628.44,29.8,0),7.51,964
h0,(1620.99,29.8,0),7.33,965
h0,(1613.72,29.8,0),7.1,966
h0,(1606.64,29.8,0),7.05,967
h0,(1599.65,29.8,0),6.95,968
h0,(1592.81,29.8,0),6.73,969
h0,(1586.03,29.8,0),6.75,970
h0,(1579.33,29.8,0),6.71,971
h0,(1572.65,29.8,0),6.65,972
h0,(1566,29.8,0),6.64,973
h0,(1559.34,29.8,0),6.58,974
h0,(1552.73,29.8,0),6.56,975
h0,(1546.11,29.8,0),6.59,976
h0,(1539.52,29.8,0),6.55,977
h0,(1532.93,29.8,0),6.66,978
h0,(1526.35,29.8,0),6.55,979
h0,(1519.87,29.8,0),6.56,980
