v0,(31.1357,20.2,0),1.99,897
v0,(34.1291,20.2,0),3.88,898
v0,(39.1692,20.2,0),5.99,899
v0,(46.2587,20.2,0),8.05,900
v0,(55.4128,20.2,0),10.06,901
v0,(66.5299,20.2,0),11.95,902
v0,(79.4315,20.2,0),13.77,903
v0,(94.2712,20.2,0),15.77,904
v0,(110.896,20.2,0),16.6,905
v0,(126.747,23.4,0),15.32,906
v0,(141.377,23.4,0),14.12,907
v0,(154.948,23.4,0),13.12,908
v0,(167.652,23.4,0),12.32,909
v0,(179.635,23.4,0),11.76,910
v0,(191.129,23.4,0),11.16,911
v0,(202.166,23.4,0),10.76,912
v0,(212.837,23.4,0),10.54,913
v0,(223.287,23.4,0),10.43,914
v0,(233.53,23.4,0),10.23,915
v0,(244.513,23.4,0),11.64,916
v0,(256.876,23.4,0),13.07,917
v0,(270.803,23.4,0),14.65,918
v0,(286.081,23.4,0),15.53,919
v0,(301.702,23.4,0),15.58,920
v0,(317.434,23.4,0),15.86,921
v0,(333.24,23.4,0),15.84,922
v0,(349.147,23.4,0),15.88,923
v0,(365.118,23.4,0),16.04,924
v0,(381.149,23.4,0),15.99,925
v0,(397.206,23.4,0),16.07,926
v0,(413.282,23.4,0),16.15,927
v0,(429.392,23.4,0),16.18,928
v0,(445.51,23.4,0),16.18,929
v0,(461.636,23.4,0),16.14,930
v0,(477.782,23.4,0),16.25,931
v0,(493.942,23.4,0),16.26,932
v0,(510.345,23.4,0),17.02,933
v0,(528.423,23.4,0),19.08,934
v0,(548.582,23.4,0),21.03,935
v0,(570.564,23.4,0),22.82,936
v0,(594.462,23.4,0),24.81,937
v0,(620.334,23.4,0),26.68,938
v0,(648.036,23.4,0),28.58,939
v0,(677.776,23.4,0),30.68,940
v0,(708.736,23.4,0),30.51,941
v0,(738.187,23.4,0),28.62,942
v0,(765.728,23.4,0),26.78,943
v0,(791.433,23.4,0),24.99,944
v0,(815.523,23.4,0),23.44,945
v0,(838.108,23.4,0),22.05,946
v0,(859.482,23.4,0),20.89,947
v0,(879.753,23.4,0),19.78,948
v0,(899.079,23.4,0),18.95,949
v0,(917.535,23.4,0),18.16,950
v0,(935.311,23.4,0),17.45,951
v0,(952.459,23.4,0),16.93,952
v0,(969.13,23.4,0),16.47,953
v0,(985.413,23.4,0),16.19,954
v0,(1001.35,23.4,0),15.75,955
v0,(1017.05,23.4,0),15.58,956
v0,(1032.55,23.4,0),15.43,957
v0,(1047.84,23.4,0),15.24,958
v0,(1062.98,23.4,0),15.05,959
v0,(1078.02,23.4,0),14.96,960
v0,(1093,23.4,0),14.88,961
v0,(1107.91,23.4,0),14.86,962
v0,(1122.72,23.4,0),14.75,963
v0,(1137.49,23.4,0),14.83,964
v0,(1153.15,20.2,0),16.5,965
v0,(1169.6,20.2,0),16.38,966
v0,(1186.16,20.2,0),16.89,967
v0,(1202.72,20.2,0),16.33,968
v0,(1218.28,20.2,0),14.74,969
v0,(1232.09,20.2,0),13.16,970
v0,(1244.42,20.2,0),11.77,971
v0,(1256.17,23.4,0),12.5,972
v0,(1269.82,23.4,0),14.54,973
v0,(1284.45,23.4,0),14.59,974
v0,(1299.09,23.4,0),14.66,975
v0,(1313.67,23.4,0),14.56,976
v0,(1328.29,23.4,0),14.57,977
v0,(1343.23,23.4,0),15.42,978
v0,(1358.71,23.4,0),15.43,979
v0,(1374.26,23.4,0),15.49,980
v0,(1389.85,23.4,0),15.61,981
v0,(1405.51,23.4,0),15.66,982
v0,(1421.2,23.4,0),15.61,983
v0,(1436.9,23.4,0),15.7,984
v0,(1452.63,23.4,0),15.68,985
v0,(1468.39,23.4,0),15.75,986
v0,(1484.19,23.4,0),15.86,987
v0,(1499.97,23.4,0),15.78,988
v0,(1515.78,23.4,0),15.84,989
v0,(1531.51,23.4,0),15.75,990
v0,(1547.36,23.4,0),15.92,991
v0,(1563.2,23.4,0),15.83,992
v0,(1579.02,23.4,0),15.8,993
v0,(1594.84,23.4,0),15.81,994
v0,(1611.14,20.2,0),16.23,995
v0,(1627.72,20.2,0),16.35,996
v0,(1644.22,20.2,0),16.24,997
v0,(1660.81,20.2,0),16.85,998
v0,(1677.33,20.2,0),16.26,999
v0,(1693.85,20.2,0),16.38,1000
v0,(1710.35,20.2,0),16.32,1001
v0,(1726.87,20.2,0),16.27,1002
v0,(1743.35,20.2,0),16.35,1003
v0,(1758.73,20.2,0),14.63,1004
v0,(1772.46,20.2,0),13.09,1005
v0,(1785.87,23.4,0),14.27,1006
v0,(1801.12,23.4,0),15.89,1007
v0,(1816.84,23.4,0),15.49,1008
v0,(1832.1,23.4,0),15,1009
v0,(1846.91,23.4,0),14.55,1010
v0,(1861.34,23.4,0),14.28,1011
v0,(1875.44,23.4,0),13.88,1012
v0,(1889.23,23.4,0),13.59,1013
v0,(1902.77,23.4,0),13.4,1014
v0,(1916.05,23.4,0),13.29,1015
v0,(1929.17,23.4,0),13.07,1016
v0,(1942.1,23.4,0),12.78,1017
v0,(1954.88,23.4,0),12.79,1018
v0,(1968.32,23.4,0),13.92,1019
v0,(1982.87,23.4,0),15.06,1020
v0,(1998.48,23.4,0),15.91,1021
v0,(2014.94,23.4,0),17.25,1022
