v0,(30.7633,20.2,0),1.62,889
v0,(33.396,20.2,0),3.51,890
v0,(38.01,20.2,0),5.5,891
v0,(44.5488,20.2,0),7.45,892
v0,(53.0081,20.2,0),9.3,893
v0,(63.4098,20.2,0),11.27,894
v0,(75.7091,20.2,0),13.15,895
v0,(89.9225,20.2,0),15.05,896
v0,(106.001,20.2,0),17.02,897
v0,(124.228,20.2,0),19.25,898
v0,(143.276,20.2,0),18.74,899
v0,(161.737,20.2,0),18.26,900
v0,(179.657,20.2,0),17.8,901
v0,(197.199,20.2,0),17.44,902
v0,(214.416,20.2,0),17.03,903
v0,(231.339,20.2,0),16.74,904
v0,(248.057,20.2,0),16.68,905
v0,(264.603,20.2,0),16.48,906
v0,(280.97,20.2,0),16.18,907
v0,(296.533,20.2,0),15.1,908
v0,(311.14,20.2,0),14.18,909
v0,(324.92,20.2,0),13.52,910
v0,(338.037,20.2,0),13.2,911
v0,(352.017,20.2,0),14.68,912
v0,(366.801,20.2,0),14.52,913
v0,(380.793,20.2,0),13.62,914
v0,(394.086,20.2,0),13.06,915
v0,(406.759,20.2,0),12.43,916
v0,(418.89,20.2,0),11.99,917
v0,(430.599,20.2,0),11.55,918
v0,(441.942,20.2,0),11.16,919
v0,(452.98,20.2,0),10.95,920
v0,(463.798,20.2,0),10.71,921
v0,(474.435,20.2,0),10.54,922
v0,(484.903,20.2,0),10.47,923
v0,(495.277,20.2,0),10.33,924
v0,(505.537,20.2,0),10.19,925
v0,(515.734,20.2,0),10.19,926
v0,(525.791,20.2,0),10.14,927
v0,(535.889,20.2,0),10.16,928
v0,(545.972,20.2,0),10.13,929
v0,(555.861,20.2,0),9.71,930
v0,(565.268,20.2,0),9.21,931
v0,(574.247,20.2,0),8.77,932
v0,(582.821,20.2,0),8.46,933
v0,(591.028,20.2,0),8.02,934
v0,(598.924,20.2,0),7.84,935
v0,(606.558,20.2,0),7.5,936
v0,(613.998,20.2,0),7.36,937
v0,(621.293,20.2,0),7.33,938
v0,(628.463,20.2,0),7.08,939
v0,(635.51,20.2,0),7.01,940
v0,(642.515,20.2,0),6.92,941
v0,(649.44,20.2,0),6.87,942
v0,(656.301,20.2,0),6.86,943
v0,(663.137,20.2,0),6.82,944
v0,(670.001,20.2,0),6.85,945
v0,(676.814,20.2,0),6.74,946
v0,(683.625,20.2,0),6.8,947
v0,(690.429,20.2,0),6.88,948
v0,(697.187,20.2,0),6.8,949
v0,(703.952,20.2,0),6.78,950
v0,(710.744,20.2,0),6.88,951
v0,(717.507,20.2,0),6.76,952
v0,(724.283,20.2,0),6.75,953
v0,(731.058,20.2,0),6.76,954
v0,(737.801,20.2,0),6.76,955
v0,(744.581,20.2,0),6.78,956
v0,(751.355,20.2,0),6.74,957
v0,(758.168,20.2,0),6.81,958
v0,(764.926,20.2,0),6.77,959
v0,(771.72,20.2,0),6.79,960
v0,(778.475,20.2,0),6.72,961
v0,(785.227,20.2,0),6.73,962
v0,(791.994,20.2,0),6.78,963
v0,(798.764,20.2,0),6.85,964
v0,(805.539,20.2,0),6.83,965
v0,(812.292,20.2,0),6.76,966
v0,(819.067,20.2,0),6.78,967
