h0,377.459,954.000244259069,1
h0,339.632,955.00023513289,1
h0,302.996,956.000239010686,1
h0,267.583,957.000242892562,1
h0,233.257,958.000246778062,1
h0,199.873,959.000237666704,1
h0,167.497,960.000241558709,1
h0,136.005,961.000245453665,1
h0,104.734,962.000236349355,1
h0,72.3861,963.000240241454,1
h0,38.982,964.00024413003,1
h0,5.20949,965.000235017377,1
h0,31.5593,966.00023910527,1
h0,66.8676,967.000243223046,1
h0,102.089,968.000234340532,1
h0,136.96,969.000238456848,1
h0,170.881,970.000242569996,1
h0,204.013,971.000246680515,1
h0,236.384,972.000237788493,1
h0,268.08,973.00024189422,1
h0,299.271,974.000245998259,1
h0,329.995,975.000237100745,1
h0,360.114,976.000241201212,1
