h0,382.082,933.000238274487,1
h0,335.769,934.000242120005,1
h0,289.819,935.000245966732,1
h0,244.219,936.000236814627,1
h0,198.898,937.000240663453,1
h0,153.819,938.000244513086,1
h0,108.924,939.000235363331,1
h0,64.2225,940.000239214223,1
h0,19.7843,941.000243065993,1
h0,25.1844,942.000234084006,1
h0,69.3978,943.000238231486,1
h0,113.698,944.000242379257,1
h0,157.893,945.000246526675,1
h0,202.09,946.000237674101,1
h0,246.225,947.000241821318,1
h0,290.287,948.000245968292,1
h0,334.301,949.000237115108,1
h0,378.297,950.000241261862,1
