h0,401.909,934.000242340624,1
h0,359.051,935.000246197665,1
h0,315.749,936.000237053224,1
h0,271.651,937.000240906131,1
h0,226.702,938.000244756197,1
h0,181.463,939.000235605294,1
h0,135.971,940.000239453552,1
h0,90.2747,941.000243301124,1
h0,43.6723,942.000234145675,1
h0,5.66581,943.000238018899,1
h0,54.2784,944.000242181053,1
h0,103.541,945.000246345375,1
h0,152.66,946.000237509219,1
h0,202.693,947.00024167611,1
h0,253.966,948.000245847139,1
h0,306.576,949.000237022628,1
h0,360.053,950.000241201007,1
