h0,(2018.82,29.8,0),2.09,901
h0,(2015.66,29.8,0),4.06,902
h0,(2010.57,29.8,0),6.04,903
h0,(2003.52,29.8,0),7.97,904
h0,(1994.47,29.8,0),10.02,905
h0,(1983.49,29.8,0),11.87,906
h0,(1970.57,29.8,0),13.76,907
h0,(1956.57,29.8,0),13.69,908
h0,(1943.52,29.8,0),12.65,909
h0,(1931.36,29.8,0),11.77,910
h0,(1918.88,26.6,0),13.25,911
h0,(1904.52,26.6,0),15.29,912
h0,(1888.04,26.6,0),17.38,913
h0,(1869.49,26.6,0),19.41,914
h0,(1849.08,26.6,0),21.22,915
h0,(1827.73,26.6,0),21.26,916
h0,(1806.46,26.6,0),21.25,917
h0,(1785.32,26.6,0),21.14,918
h0,(1764.24,26.6,0),21.13,919
h0,(1743.25,26.6,0),21.05,920
h0,(1722.31,26.6,0),21.01,921
h0,(1701.43,26.6,0),20.88,922
h0,(1680.58,26.6,0),20.88,923
h0,(1659.76,26.6,0),20.83,924
h0,(1638.97,26.6,0),20.78,925
h0,(1618.2,26.6,0),20.68,926
h0,(1597.52,26.6,0),20.54,927
h0,(1577.16,26.6,0),20.33,928
h0,(1557.14,26.6,0),19.8,929
h0,(1537.4,26.6,0),19.72,930
h0,(1518.01,26.6,0),19.42,931
h0,(1498.72,26.6,0),19.24,932
h0,(1479.6,26.6,0),19.08,933
h0,(1460.64,26.6,0),18.91,934
h0,(1441.83,26.6,0),18.82,935
h0,(1423.15,26.6,0),18.54,936
h0,(1404.73,26.6,0),18.26,937
h0,(1386.55,26.6,0),18.07,938
h0,(1368.54,26.6,0),17.8,939
h0,(1350.76,26.6,0),17.76,940
h0,(1333.09,26.6,0),17.6,941
h0,(1315.56,26.6,0),17.51,942
h0,(1298.17,26.6,0),17.42,943
h0,(1280.88,26.6,0),17.26,944
h0,(1263.66,26.6,0),17.18,945
h0,(1245.95,26.6,0),18.02,946
h0,(1228,26.6,0),18.02,947
h0,(1210.01,26.6,0),18.06,948
h0,(1192.02,26.6,0),18,949
h0,(1174,26.6,0),17.94,950
h0,(1155.98,26.6,0),18.02,951
h0,(1137.92,26.6,0),18.09,952
h0,(1119.86,26.6,0),18.06,953
h0,(1101.82,26.6,0),18.04,954
h0,(1083.76,26.6,0),18.08,955
h0,(1065.68,26.6,0),18.07,956
h0,(1047.59,26.6,0),18.18,957
h0,(1029.53,26.6,0),17.92,958
h0,(1011.94,26.6,0),17.32,959
h0,(994.915,26.6,0),16.82,960
h0,(978.376,26.6,0),16.4,961
h0,(962.274,26.6,0),15.87,962
h0,(946.527,26.6,0),15.57,963
h0,(931.132,26.6,0),15.29,964
h0,(916.041,26.6,0),14.91,965
h0,(901.2,26.6,0),14.61,966
h0,(886.595,26.6,0),14.54,967
h0,(872.132,26.6,0),14.4,968
h0,(857.857,26.6,0),14.17,969
h0,(843.695,26.6,0),14.14,970
h0,(829.713,26.6,0),13.89,971
h0,(815.794,26.6,0),13.93,972
h0,(801.943,26.6,0),13.75,973
h0,(788.15,26.6,0),13.81,974
h0,(774.448,26.6,0),13.77,975
h0,(759.952,26.6,0),15.02,976
h0,(744.072,26.6,0),16.68,977
h0,(727.099,26.6,0),16.97,978
h0,(709.928,26.6,0),17.3,979
h0,(692.572,26.6,0),17.43,980
h0,(675.075,26.6,0),17.62,981
h0,(657.493,26.6,0),17.54,982
h0,(639.807,26.6,0),17.81,983
h0,(622.072,26.6,0),17.78,984
h0,(604.27,26.6,0),17.87,985
h0,(586.425,26.6,0),17.8,986
h0,(568.512,26.6,0),17.95,987
h0,(550.578,26.6,0),17.89,988
h0,(532.616,26.6,0),18.01,989
h0,(514.744,26.6,0),17.97,990
h0,(496.73,26.6,0),18.09,991
h0,(478.713,26.6,0),18.02,992
h0,(460.686,26.6,0),17.95,993
h0,(442.616,26.6,0),18.04,994
h0,(424.546,26.6,0),18.05,995
h0,(406.483,26.6,0),18.2,996
h0,(388.437,26.6,0),18.14,997
h0,(370.38,26.6,0),18.01,998
h0,(352.314,26.6,0),18.08,999
h0,(334.251,26.6,0),18.11,1000
h0,(316.161,26.6,0),18.1,1001
h0,(298.091,26.6,0),18.12,1002
h0,(279.621,26.6,0),19.17,1003
h0,(259.691,26.6,0),20.29,1004
h0,(239.368,26.6,0),20.45,1005
h0,(218.983,26.6,0),20.36,1006
h0,(198.57,26.6,0),20.41,1007
h0,(178.107,26.6,0),20.39,1008
h0,(157.622,26.6,0),20.47,1009
h0,(137.081,26.6,0),20.55,1010
h0,(116.537,26.6,0),20.53,1011
h0,(95.9846,26.6,0),20.55,1012
h0,(75.4289,26.6,0),20.55,1013
h0,(54.8679,26.6,0),20.51,1014
h0,(33.2691,26.6,0),22.54,1015
