h0,(2018.84,29.8,0),2.05,901
h0,(2015.73,29.8,0),3.93,902
h0,(2010.76,29.8,0),5.95,903
h0,(2003.75,29.8,0),7.93,904
h0,(1994.7,29.8,0),9.99,905
h0,(1983.62,29.8,0),11.95,906
h0,(1970.73,29.8,0),13.72,907
h0,(1956.05,29.8,0),14.99,908
h0,(1940.49,26.6,0),16.44,909
h0,(1923.06,26.6,0),18.31,910
h0,(1903.8,26.6,0),19.34,911
h0,(1885.44,26.6,0),17.64,912
h0,(1868.69,26.6,0),16.09,913
h0,(1853.31,26.6,0),14.85,914
h0,(1839.14,26.6,0),13.65,915
h0,(1825.96,26.6,0),12.81,916
h0,(1813.59,26.6,0),12.11,917
h0,(1801.83,26.6,0),11.5,918
h0,(1790.57,26.6,0),11.06,919
h0,(1779.71,26.6,0),10.72,920
h0,(1769.12,26.6,0),10.46,921
h0,(1758.74,26.6,0),10.28,922
h0,(1748.52,26.6,0),10.1,923
h0,(1738.41,26.6,0),10.06,924
h0,(1728.4,26.6,0),9.97,925
h0,(1718.43,26.6,0),9.91,926
h0,(1708.52,26.6,0),9.89,927
h0,(1698.65,26.6,0),9.91,928
h0,(1688.8,26.6,0),9.78,929
h0,(1678.97,26.6,0),9.78,930
h0,(1669.13,26.6,0),9.88,931
h0,(1659.32,26.6,0),9.78,932
h0,(1649.54,26.6,0),9.74,933
h0,(1639.75,26.6,0),9.76,934
h0,(1629.92,26.6,0),9.83,935
h0,(1620.13,26.6,0),9.76,936
h0,(1610.34,26.6,0),9.68,937
h0,(1600.58,26.6,0),9.75,938
h0,(1590.78,26.6,0),9.83,939
h0,(1581,26.6,0),9.77,940
h0,(1571.22,26.6,0),9.78,941
h0,(1561.44,26.6,0),9.79,942
h0,(1551.19,26.6,0),11.09,943
h0,(1539.09,26.6,0),13,944
h0,(1525.11,26.6,0),14.79,945
h0,(1509.31,26.6,0),16.79,946
h0,(1491.52,26.6,0),18.58,947
h0,(1471.94,26.6,0),20.49,948
h0,(1450.32,26.6,0),22.57,949
h0,(1426.65,26.6,0),24.56,950
h0,(1401.14,26.6,0),25.83,951
h0,(1375.29,26.6,0),25.86,952
h0,(1349.42,26.6,0),25.92,953
h0,(1323.57,26.6,0),25.86,954
h0,(1297.71,26.6,0),25.9,955
h0,(1271.85,26.6,0),25.82,956
h0,(1245.98,26.6,0),25.86,957
h0,(1220.12,26.6,0),25.84,958
h0,(1194.27,26.6,0),25.86,959
h0,(1168.41,26.6,0),25.93,960
h0,(1142.54,26.6,0),25.81,961
h0,(1116.68,26.6,0),25.85,962
h0,(1090.82,26.6,0),25.83,963
h0,(1065.86,26.6,0),23.82,964
h0,(1043.34,26.6,0),21.44,965
h0,(1023.07,26.6,0),19.24,966
h0,(1004.87,26.6,0),17.28,967
h0,(988.491,26.6,0),15.56,968
h0,(973.717,26.6,0),14.09,969
h0,(960.305,26.6,0),12.94,970
h0,(948.034,26.6,0),11.74,971
h0,(935.187,26.6,0),13.76,972
h0,(920.248,26.6,0),15.93,973
h0,(903.238,26.6,0),17.9,974
h0,(884.486,26.6,0),19.45,975
h0,(863.903,26.6,0),21.42,976
h0,(841.47,26.6,0),23.25,977
h0,(817.162,26.6,0),25.22,978
h0,(791.366,26.6,0),25.91,979
h0,(765.511,26.6,0),25.86,980
h0,(739.648,26.6,0),25.86,981
h0,(713.778,26.6,0),25.89,982
h0,(687.91,26.6,0),25.88,983
h0,(662.052,26.6,0),25.91,984
h0,(636.248,26.6,0),25.58,985
h0,(611.312,26.6,0),24.47,986
h0,(587.338,26.6,0),23.56,987
h0,(564.25,26.6,0),22.74,988
h0,(541.873,26.6,0),22,989
h0,(520.226,26.6,0),21.52,990
h0,(499.064,26.6,0),20.94,991
h0,(478.337,26.6,0),20.5,992
h0,(458.054,26.6,0),20.23,993
h0,(438.107,26.6,0),19.85,994
h0,(418.426,26.6,0),19.6,995
h0,(399.272,26.6,0),18.71,996
h0,(381.084,26.6,0),17.77,997
h0,(363.744,26.6,0),17.09,998
h0,(347.127,26.6,0),16.29,999
h0,(331.146,26.6,0),15.67,1000
h0,(315.708,26.6,0),15.14,1001
h0,(300.732,26.6,0),14.84,1002
h0,(286.126,26.6,0),14.49,1003
h0,(271.889,26.6,0),14.17,1004
h0,(257.907,26.6,0),13.87,1005
h0,(244.126,26.6,0),13.65,1006
h0,(230.515,26.6,0),13.58,1007
h0,(217.069,26.6,0),13.4,1008
h0,(203.731,26.6,0),13.27,1009
h0,(190.448,26.6,0),13.25,1010
h0,(177.288,26.6,0),13.21,1011
h0,(164.2,26.6,0),13.09,1012
h0,(151.161,26.6,0),13.04,1013
h0,(137.225,26.6,0),14.68,1014
h0,(121.723,26.6,0),16.31,1015
h0,(104.556,26.6,0),17.6,1016
h0,(86.8286,26.6,0),17.75,1017
h0,(69.0014,26.6,0),17.91,1018
h0,(51.1314,26.6,0),17.96,1019
h0,(32.3046,26.6,0),19.75,1020
