v0,(31.1579,20.2,0),2.01,909
v0,(34.2175,20.2,0),3.96,910
v0,(39.159,20.2,0),5.74,911
v0,(46.0683,20.2,0),7.9,912
v0,(54.9927,20.2,0),9.71,913
v0,(65.7923,20.2,0),11.7,914
v0,(78.4391,20.2,0),13.51,915
v0,(93.0797,20.2,0),15.52,916
v0,(109.662,20.2,0),17.46,917
v0,(127.491,23.4,0),17.67,918
v0,(144.649,23.4,0),16.75,919
v0,(161.102,23.4,0),16.17,920
v0,(176.906,23.4,0),15.62,921
v0,(192.191,23.4,0),15.04,922
v0,(207.073,23.4,0),14.75,923
v0,(221.941,23.4,0),15.53,924
v0,(238.458,23.4,0),17.36,925
v0,(256.89,23.4,0),19.34,926
v0,(277.09,23.4,0),20.41,927
v0,(297.565,23.4,0),20.49,928
v0,(318.031,23.4,0),20.5,929
v0,(338.49,23.4,0),20.44,930
v0,(358.959,23.4,0),20.49,931
v0,(379.423,23.4,0),20.45,932
v0,(399.882,23.4,0),20.46,933
v0,(420.355,23.4,0),20.46,934
v0,(440.814,23.4,0),20.48,935
v0,(461.284,23.4,0),20.51,936
v0,(481.743,23.4,0),20.46,937
v0,(502.197,23.4,0),20.44,938
v0,(522.646,23.4,0),20.42,939
v0,(543.01,23.4,0),20.49,940
v0,(563.492,23.4,0),20.53,941
v0,(583.965,23.4,0),20.43,942
v0,(604.437,23.4,0),20.51,943
v0,(624.907,23.4,0),20.48,944
v0,(645.397,23.4,0),20.51,945
v0,(665.856,23.4,0),20.44,946
v0,(685.932,23.4,0),19.6,947
v0,(705.07,23.4,0),18.71,948
v0,(723.36,23.4,0),17.89,949
v0,(740.878,23.4,0),17.39,950
v0,(758.584,23.4,0),18.05,951
v0,(777.054,23.4,0),18.7,952
v0,(795.744,23.4,0),18.71,953
v0,(814.422,23.4,0),18.66,954
v0,(833.116,23.4,0),18.67,955
v0,(851.778,23.4,0),18.7,956
v0,(870.491,23.4,0),18.74,957
v0,(889.17,23.4,0),18.66,958
v0,(907.844,23.4,0),18.73,959
v0,(926.527,23.4,0),18.68,960
v0,(945.249,23.4,0),18.66,961
v0,(963.965,23.4,0),18.77,962
v0,(982.678,23.4,0),18.74,963
v0,(1001.37,23.4,0),18.76,964
v0,(1020.11,23.4,0),18.81,965
v0,(1038.8,23.4,0),18.79,966
v0,(1057.53,23.4,0),18.75,967
v0,(1076.27,23.4,0),18.76,968
v0,(1094.96,23.4,0),18.63,969
v0,(1113.72,23.4,0),18.8,970
v0,(1132.47,23.4,0),18.72,971
v0,(1151.24,23.4,0),18.84,972
v0,(1169.97,23.4,0),18.76,973
v0,(1188.71,23.4,0),18.72,974
v0,(1207.47,23.4,0),18.81,975
v0,(1226.21,23.4,0),18.76,976
v0,(1244.98,23.4,0),18.8,977
v0,(1263.73,23.4,0),18.74,978
v0,(1282.49,23.4,0),18.78,979
v0,(1301.78,23.4,0),19.63,980
v0,(1321.43,23.4,0),19.75,981
v0,(1341.14,23.4,0),19.74,982
v0,(1360.82,23.4,0),19.71,983
v0,(1380.55,23.4,0),19.79,984
v0,(1400.31,23.4,0),19.7,985
v0,(1420.07,23.4,0),19.75,986
v0,(1439.84,23.4,0),19.82,987
v0,(1459.57,23.4,0),19.72,988
v0,(1479.35,23.4,0),19.89,989
v0,(1499.14,23.4,0),19.88,990
v0,(1519.37,23.4,0),20.5,991
v0,(1539.75,23.4,0),20.51,992
v0,(1560.21,23.4,0),20.45,993
v0,(1580.65,23.4,0),20.41,994
v0,(1601.12,23.4,0),20.49,995
v0,(1621.59,23.4,0),20.53,996
v0,(1642.04,23.4,0),20.46,997
v0,(1662.51,23.4,0),20.49,998
v0,(1682.99,23.4,0),20.47,999
v0,(1703.47,23.4,0),20.42,1000
v0,(1723.95,23.4,0),20.52,1001
v0,(1744.41,23.4,0),20.51,1002
v0,(1764.89,23.4,0),20.45,1003
v0,(1785.36,23.4,0),20.48,1004
v0,(1805.84,23.4,0),20.53,1005
v0,(1826.31,23.4,0),20.46,1006
v0,(1846.78,23.4,0),20.47,1007
v0,(1867.25,23.4,0),20.5,1008
v0,(1887.74,23.4,0),20.48,1009
v0,(1908.23,23.4,0),20.48,1010
v0,(1928.72,23.4,0),20.51,1011
v0,(1949.19,23.4,0),20.53,1012
v0,(1969.66,23.4,0),20.42,1013
v0,(1990.14,23.4,0),20.53,1014
v0,(2010.62,23.4,0),20.5,1015
