h0,391.784,942.000235306852,1
h0,347.477,943.000239159058,1
h0,303.285,944.00024301165,1
h0,259.223,945.000246864676,1
h0,215.666,946.000237719385,1
h0,173.16,947.000241577601,1
h0,131.827,948.000245439728,1
h0,91.3112,949.000236304581,1
h0,51.5244,950.000240171867,1
h0,13.1939,951.00024404401,1
h0,24.8436,952.000235082869,1
h0,60.9121,953.000239203181,1
h0,95.9947,954.000243320204,1
h0,129.996,955.000234433621,1
h0,163.422,956.000238545116,1
h0,197.179,957.00024265772,1
h0,231.066,958.000246770755,1
h0,264.242,959.000237881417,1
h0,296.869,960.000241990247,1
h0,328.959,961.000246097289,1
h0,360.576,962.000237202752,1
