h0,(2018.82,29.8,0),2.02,901
h0,(2015.59,29.8,0),4.27,902
h0,(2010.24,29.8,0),6.11,903
h0,(2003.02,29.8,0),8.16,904
h0,(1993.8,29.8,0),10.14,905
h0,(1982.65,29.8,0),12.1,906
h0,(1969.45,29.8,0),13.99,907
h0,(1954.5,29.8,0),15.75,908
h0,(1937.76,29.8,0),17.59,909
h0,(1919.15,29.8,0),19.17,910
h0,(1899.99,29.8,0),19.1,911
h0,(1882.6,29.8,0),16.85,912
h0,(1865.55,29.8,0),16.82,913
h0,(1849.41,29.8,0),15.69,914
h0,(1834.27,29.8,0),14.71,915
h0,(1820.07,29.8,0),13.81,916
h0,(1806.61,29.8,0),13.12,917
h0,(1793.81,29.8,0),12.53,918
h0,(1781.53,29.8,0),12.08,919
h0,(1769.73,29.8,0),11.73,920
h0,(1758.24,29.8,0),11.35,921
h0,(1747.08,29.8,0),11.05,922
h0,(1736.1,29.8,0),10.82,923
h0,(1725.31,29.8,0),10.81,924
h0,(1714.64,29.8,0),10.61,925
h0,(1704.07,29.8,0),10.52,926
h0,(1693.59,29.8,0),10.48,927
h0,(1683.17,29.8,0),10.38,928
h0,(1672.75,29.8,0),10.41,929
h0,(1662.41,29.8,0),10.38,930
h0,(1652.11,29.8,0),10.32,931
h0,(1641.84,29.8,0),10.32,932
h0,(1631.55,29.8,0),10.22,933
h0,(1621.44,29.8,0),10.04,934
h0,(1611.52,29.8,0),9.93,935
h0,(1601.81,29.8,0),9.53,936
h0,(1592.37,29.8,0),9.29,937
h0,(1583.21,29.8,0),9.01,938
h0,(1574.35,29.8,0),8.72,939
h0,(1565.75,29.8,0),8.54,940
h0,(1557.44,29.8,0),8.24,941
h0,(1549.39,29.8,0),7.86,942
h0,(1541.59,29.8,0),7.76,943
h0,(1534.01,29.8,0),7.48,944
h0,(1526.66,29.8,0),7.25,945
h0,(1519.58,29.8,0),7.11,946
h0,(1512.55,29.8,0),6.95,947
h0,(1504.91,26.6,0),8.6,948
h0,(1495.29,26.6,0),10.45,949
h0,(1483.79,26.6,0),12.36,950
h0,(1470.88,26.6,0),13.11,951
h0,(1457.68,26.6,0),13.22,952
h0,(1444.29,26.6,0),13.53,953
h0,(1430.76,26.6,0),13.61,954
h0,(1417.11,26.6,0),13.68,955
h0,(1403.36,26.6,0),13.85,956
h0,(1389.52,26.6,0),13.78,957
h0,(1375.66,26.6,0),13.85,958
h0,(1361.7,26.6,0),13.91,959
h0,(1347.83,26.6,0),13.88,960
h0,(1333.55,26.6,0),14.55,961
h0,(1318.48,26.6,0),15.55,962
h0,(1302.82,26.6,0),15.77,963
h0,(1287.15,26.6,0),15.59,964
h0,(1271.54,26.6,0),15.56,965
h0,(1256.01,26.6,0),15.45,966
h0,(1240.58,26.6,0),15.35,967
h0,(1225.09,26.6,0),16.1,968
h0,(1208.16,26.6,0),17.68,969
h0,(1190.09,26.6,0),17.92,970
h0,(1172.61,26.6,0),17.26,971
h0,(1155.71,26.6,0),16.59,972
h0,(1139.39,26.6,0),16.07,973
h0,(1123.58,26.6,0),15.63,974
h0,(1108.23,26.6,0),15.13,975
h0,(1093.24,26.6,0),14.86,976
h0,(1078.56,26.6,0),14.65,977
h0,(1064.05,26.6,0),14.5,978
h0,(1049.73,26.6,0),14.31,979
h0,(1035.53,26.6,0),14.09,980
h0,(1021.42,26.6,0),14.04,981
h0,(1007.4,26.6,0),13.98,982
h0,(993.45,26.6,0),13.92,983
h0,(979.53,26.6,0),13.92,984
h0,(965.643,26.6,0),13.82,985
h0,(951.706,26.6,0),13.97,986
h0,(937.755,26.6,0),13.93,987
h0,(923.731,26.6,0),14.02,988
h0,(909.695,26.6,0),14.26,989
h0,(894.948,26.6,0),15.15,990
h0,(879.034,26.6,0),16.4,991
h0,(862.169,26.6,0),17.12,992
h0,(844.969,26.6,0),17.33,993
h0,(827.508,26.6,0),17.56,994
h0,(809.807,26.6,0),17.81,995
h0,(791.857,26.6,0),18,996
h0,(773.761,26.6,0),18.15,997
h0,(755.47,26.6,0),18.31,998
h0,(737.076,26.6,0),18.41,999
h0,(718.582,26.6,0),18.46,1000
h0,(699.972,26.6,0),18.8,1001
h0,(681.288,26.6,0),18.66,1002
h0,(662.554,26.6,0),18.78,1003
h0,(643.769,26.6,0),18.78,1004
h0,(624.859,26.6,0),19.04,1005
h0,(605.959,26.6,0),18.99,1006
h0,(587.025,26.6,0),18.91,1007
h0,(568.05,26.6,0),18.99,1008
h0,(549.037,26.6,0),19.09,1009
h0,(530.058,26.6,0),18.86,1010
h0,(511.361,26.6,0),18.71,1011
h0,(492.743,26.6,0),18.51,1012
h0,(474.304,26.6,0),18.31,1013
h0,(456.062,26.6,0),18.23,1014
h0,(438,26.6,0),18.09,1015
h0,(420.051,26.6,0),17.91,1016
h0,(401.996,26.6,0),18.3,1017
h0,(383.498,26.6,0),18.59,1018
h0,(364.768,26.6,0),18.78,1019
h0,(345.989,26.6,0),18.81,1020
h0,(327.124,26.6,0),18.95,1021
h0,(308.252,26.6,0),18.93,1022
h0,(289.316,26.6,0),19.02,1023
h0,(270.368,26.6,0),19.01,1024
h0,(251.365,26.6,0),19.06,1025
h0,(232.338,26.6,0),19.1,1026
h0,(213.311,26.6,0),19.03,1027
h0,(194.258,26.6,0),19.09,1028
h0,(175.192,26.6,0),19.03,1029
h0,(156.139,26.6,0),19.12,1030
h0,(137.052,26.6,0),19.02,1031
h0,(117.838,26.6,0),19.65,1032
h0,(97.5823,26.6,0),20.86,1033
h0,(75.9118,26.6,0),22.23,1034
h0,(53.6348,26.6,0),22.37,1035
h0,(30.6612,26.6,0),23.23,1036
