h0,(2018.85,29.8,0),2.02,901
h0,(2015.68,29.8,0),4.16,902
h0,(2010.34,29.8,0),6.22,903
h0,(2003.09,29.8,0),8.03,904
h0,(1993.97,29.8,0),10.03,905
h0,(1982.96,29.8,0),11.81,906
h0,(1970.23,29.8,0),13.61,907
h0,(1955.53,29.8,0),15.56,908
h0,(1939.04,29.8,0),17.33,909
h0,(1922.27,29.8,0),15.93,910
h0,(1907.21,29.8,0),14.38,911
h0,(1893.51,26.6,0),13.64,912
h0,(1878.63,26.6,0),15.82,913
h0,(1861.82,26.6,0),17.7,914
h0,(1843.19,26.6,0),19.44,915
h0,(1823.09,26.6,0),20.09,916
h0,(1803.15,26.6,0),19.76,917
h0,(1783.47,26.6,0),19.53,918
h0,(1764.02,26.6,0),19.26,919
h0,(1744.81,26.6,0),19.22,920
h0,(1725.79,26.6,0),18.92,921
h0,(1706.93,26.6,0),18.73,922
h0,(1688.18,26.6,0),18.65,923
h0,(1669.57,26.6,0),18.48,924
h0,(1651.05,26.6,0),18.41,925
h0,(1632.59,26.6,0),18.44,926
h0,(1614.23,26.6,0),18.24,927
h0,(1595.92,26.6,0),18.19,928
h0,(1577.64,26.6,0),18.28,929
h0,(1559.42,26.6,0),18.24,930
h0,(1541.24,26.6,0),18.25,931
h0,(1523.15,26.6,0),18.19,932
h0,(1505,26.6,0),18.12,933
h0,(1486.88,26.6,0),18.14,934
h0,(1468.77,26.6,0),17.96,935
h0,(1450.69,26.6,0),18.05,936
h0,(1432.61,26.6,0),18.07,937
h0,(1414.54,26.6,0),18.11,938
h0,(1396.47,26.6,0),18.13,939
h0,(1378.41,26.6,0),18.03,940
h0,(1360.39,26.6,0),18.02,941
h0,(1342.35,26.6,0),17.97,942
h0,(1324.34,26.6,0),18.1,943
h0,(1306.3,26.6,0),17.98,944
h0,(1288.25,26.6,0),18.11,945
h0,(1270.23,26.6,0),18.03,946
h0,(1252.19,26.6,0),18.06,947
h0,(1234.14,26.6,0),18,948
h0,(1216.11,26.6,0),17.96,949
h0,(1198.09,26.6,0),17.97,950
h0,(1180.06,26.6,0),18.04,951
h0,(1162.01,26.6,0),18.09,952
h0,(1143.98,26.6,0),18.06,953
h0,(1125.97,26.6,0),17.97,954
h0,(1107.95,26.6,0),18.04,955
h0,(1089.02,26.6,0),19.85,956
h0,(1068.19,26.6,0),21.66,957
h0,(1046.38,26.6,0),21.54,958
h0,(1025.2,26.6,0),21.04,959
h0,(1004.55,26.6,0),20.49,960
h0,(984.298,26.6,0),20.15,961
h0,(964.452,26.6,0),19.7,962
h0,(944.893,26.6,0),19.45,963
h0,(925.606,26.6,0),19.16,964
h0,(906.548,26.6,0),18.88,965
h0,(887.714,26.6,0),18.78,966
h0,(868.974,26.6,0),18.7,967
h0,(850.388,26.6,0),18.58,968
h0,(832.166,26.6,0),18.02,969
h0,(814.513,26.6,0),17.45,970
h0,(797.015,26.6,0),17.73,971
h0,(778.998,26.6,0),18.05,972
h0,(760.855,26.6,0),18.13,973
h0,(742.753,26.6,0),18.29,974
h0,(723.53,26.6,0),20.03,975
h0,(703.067,26.6,0),20.27,976
h0,(683.331,26.6,0),19.44,977
h0,(664.344,26.6,0),18.59,978
h0,(646.064,26.6,0),18.03,979
h0,(628.38,26.6,0),17.43,980
h0,(611.27,26.6,0),16.76,981
h0,(594.605,26.6,0),16.45,982
h0,(578.385,26.6,0),16.02,983
h0,(562.5,26.6,0),15.71,984
h0,(546.887,26.6,0),15.58,985
h0,(531.575,26.6,0),15.29,986
h0,(516.578,26.6,0),15.07,987
h0,(501.663,26.6,0),14.92,988
h0,(486.895,26.6,0),14.76,989
h0,(472.252,26.6,0),14.56,990
h0,(457.682,26.6,0),14.56,991
h0,(443.211,26.6,0),14.41,992
h0,(428.819,26.6,0),14.32,993
h0,(414.465,26.6,0),14.38,994
h0,(400.157,26.6,0),14.35,995
h0,(385.899,26.6,0),14.33,996
h0,(371.689,26.6,0),14.29,997
h0,(357.423,26.6,0),14.48,998
h0,(342.259,26.6,0),15.81,999
h0,(325.664,26.6,0),17.29,1000
h0,(307.621,26.6,0),18.72,1001
h0,(288.141,26.6,0),19.74,1002
h0,(268.852,26.6,0),18.86,1003
h0,(250.517,26.6,0),17.89,1004
h0,(233.102,26.6,0),17.03,1005
h0,(216.499,26.6,0),16.28,1006
h0,(200.657,26.6,0),15.52,1007
h0,(185.442,26.6,0),14.86,1008
h0,(170.809,26.6,0),14.34,1009
h0,(156.717,26.6,0),13.98,1010
h0,(143.066,26.6,0),13.51,1011
h0,(129.853,26.6,0),13.02,1012
h0,(116.97,26.6,0),12.77,1013
h0,(103.817,26.6,0),13.63,1014
h0,(89.5209,26.6,0),14.8,1015
h0,(73.8359,26.6,0),16.3,1016
h0,(56.7146,26.6,0),17.86,1017
h0,(37.9759,26.6,0),19.61,1018
