v0,(30.2499,20.2,0),0.75,903
v0,(32.2169,20.2,0),2.97,904
v0,(36.3414,20.2,0),5.06,905
v0,(42.5359,20.2,0),7.14,906
v0,(50.844,20.2,0),9.34,907
v0,(61.2453,20.2,0),11.24,908
v0,(73.5527,20.2,0),13.17,909
v0,(87.8872,20.2,0),15.26,910
v0,(104.243,20.2,0),17.23,911
v0,(121.843,20.2,0),17.26,912
v0,(138.56,20.2,0),16.32,913
v0,(155.118,20.2,0),16.84,914
v0,(171.283,20.2,0),15.61,915
v0,(186.391,20.2,0),14.69,916
v0,(200.581,20.2,0),13.87,917
v0,(213.978,20.2,0),13.04,918
v0,(226.718,20.2,0),12.48,919
v0,(238.942,20.2,0),11.97,920
v0,(250.729,20.2,0),11.61,921
v0,(262.146,20.2,0),11.29,922
v0,(273.295,20.2,0),11.02,923
v0,(284.164,20.2,0),10.78,924
v0,(294.908,20.2,0),10.64,925
v0,(305.5,20.2,0),10.52,926
v0,(316.008,20.2,0),10.52,927
v0,(326.463,20.2,0),10.42,928
v0,(336.786,20.2,0),10.37,929
v0,(347.106,20.2,0),10.34,930
v0,(357.415,20.2,0),10.32,931
v0,(367.681,20.2,0),10.23,932
v0,(377.942,20.2,0),10.29,933
v0,(388.202,20.2,0),10.29,934
v0,(398.408,20.2,0),10.15,935
v0,(408.615,20.2,0),10.25,936
v0,(418.821,20.2,0),10.15,937
v0,(429.008,20.2,0),10.29,938
v0,(439.21,20.2,0),10.15,939
v0,(449.399,20.2,0),10.16,940
v0,(459.596,20.2,0),10.11,941
v0,(469.772,20.2,0),10.2,942
v0,(479.981,20.2,0),10.16,943
v0,(490.155,20.2,0),10.21,944
v0,(500.341,20.2,0),10.24,945
v0,(510.53,20.2,0),10.14,946
v0,(520.699,20.2,0),10.07,947
v0,(530.774,20.2,0),10.11,948
v0,(540.95,20.2,0),10.19,949
v0,(551.12,20.2,0),10.21,950
v0,(561.325,20.2,0),10.21,951
v0,(571.501,20.2,0),10.09,952
v0,(581.688,20.2,0),10.19,953
v0,(591.903,20.2,0),10.22,954
v0,(602.099,20.2,0),10.23,955
v0,(612.27,20.2,0),10.15,956
v0,(622.457,20.2,0),10.1,957
v0,(632.637,20.2,0),10.19,958
v0,(642.81,20.2,0),10.11,959
v0,(653.001,20.2,0),10.25,960
v0,(663.171,20.2,0),10.13,961
v0,(673.346,20.2,0),10.18,962
v0,(683.54,20.2,0),10.23,963
v0,(693.74,20.2,0),10.23,964
v0,(703.921,20.2,0),10.28,965
v0,(714.094,20.2,0),10.13,966
v0,(724.268,20.2,0),10.15,967
