h0,(2018.81,29.8,0),2.12,901
h0,(2015.5,29.8,0),4.25,902
h0,(2010.2,29.8,0),6.12,903
h0,(2003.18,29.8,0),7.77,904
h0,(1994.34,29.8,0),9.83,905
h0,(1983.56,29.8,0),11.56,906
h0,(1971.08,29.8,0),13.34,907
h0,(1956.56,26.6,0),15.53,908
h0,(1939.93,26.6,0),17.57,909
h0,(1921.31,26.6,0),19.43,910
h0,(1900.93,26.6,0),21.29,911
h0,(1878.55,26.6,0),23.29,912
h0,(1854.25,26.6,0),25.14,913
h0,(1828.06,26.6,0),27.04,914
h0,(1799.99,26.6,0),28.98,915
h0,(1769.84,26.6,0),31.09,916
h0,(1737.66,26.6,0),33.1,917
h0,(1704.31,26.6,0),33.38,918
h0,(1670.94,26.6,0),33.39,919
h0,(1637.69,26.6,0),32.99,920
h0,(1605.28,26.6,0),31.96,921
h0,(1573.88,26.6,0),31.01,922
h0,(1543.33,26.6,0),30.16,923
h0,(1513.68,26.6,0),29.43,924
h0,(1484.63,26.6,0),28.73,925
h0,(1456.7,26.6,0),27.32,926
h0,(1430.2,26.6,0),25.91,927
h0,(1405.04,26.6,0),24.63,928
h0,(1381.04,26.6,0),23.47,929
h0,(1358.14,26.6,0),22.45,930
h0,(1336.19,26.6,0),21.54,931
h0,(1315.1,26.6,0),20.76,932
h0,(1294.78,26.6,0),19.94,933
h0,(1275.09,26.6,0),19.46,934
h0,(1256,26.6,0),18.85,935
h0,(1237.43,26.6,0),18.36,936
h0,(1219.11,26.6,0),18.58,937
h0,(1199.77,26.6,0),20.06,938
h0,(1179.16,26.6,0),20.58,939
h0,(1158.95,26.6,0),19.93,940
h0,(1139.32,26.6,0),19.48,941
h0,(1120.25,26.6,0),18.92,942
h0,(1101.6,26.6,0),18.45,943
h0,(1083.33,26.6,0),18.03,944
h0,(1065.42,26.6,0),17.8,945
h0,(1047.8,26.6,0),17.59,946
h0,(1030.44,26.6,0),17.26,947
h0,(1013.29,26.6,0),17.05,948
h0,(996.302,26.6,0),16.92,949
h0,(979.41,26.6,0),16.99,950
h0,(961.721,26.6,0),18.29,951
h0,(942.784,26.6,0),19.63,952
h0,(922.321,26.6,0),21.22,953
h0,(900.231,26.6,0),22.85,954
h0,(876.871,26.6,0),23.51,955
h0,(853.35,26.6,0),23.51,956
h0,(829.708,26.6,0),23.66,957
h0,(806.023,26.6,0),23.77,958
h0,(782.288,26.6,0),23.68,959
h0,(758.485,26.6,0),23.83,960
h0,(734.67,26.6,0),23.82,961
h0,(710.775,26.6,0),23.97,962
h0,(686.833,26.6,0),23.99,963
h0,(662.901,26.6,0),23.97,964
h0,(638.913,26.6,0),23.96,965
h0,(614.936,26.6,0),24.03,966
h0,(590.957,26.6,0),23.95,967
h0,(566.966,26.6,0),23.96,968
h0,(542.951,26.6,0),24.02,969
h0,(519.009,26.6,0),24.08,970
h0,(494.948,26.6,0),24.08,971
h0,(470.885,26.6,0),24.05,972
h0,(446.806,26.6,0),24,973
h0,(422.721,26.6,0),24.09,974
h0,(398.654,26.6,0),24.03,975
h0,(374.564,26.6,0),24.17,976
h0,(350.514,26.6,0),24.01,977
h0,(326.434,26.6,0),24.11,978
h0,(302.372,26.6,0),24.03,979
h0,(278.262,26.6,0),24.11,980
h0,(254.161,26.6,0),24.21,981
h0,(230.098,26.6,0),24.03,982
h0,(205.987,26.6,0),24.02,983
h0,(181.899,26.6,0),24.11,984
h0,(157.781,26.6,0),24.11,985
h0,(133.684,26.6,0),24.07,986
h0,(109.57,26.6,0),24.07,987
h0,(85.4768,26.6,0),24.09,988
h0,(61.3621,26.6,0),24.14,989
h0,(36.5837,26.6,0),25.6,990
