h0,(2018.82,29.8,0),2.07,901
h0,(2015.59,29.8,0),4.15,902
h0,(2010.3,29.8,0),6.2,903
h0,(2003.17,29.8,0),8,904
h0,(1994.05,29.8,0),9.98,905
h0,(1983.08,29.8,0),11.89,906
h0,(1970.28,29.8,0),13.61,907
h0,(1955.39,29.8,0),15.79,908
h0,(1938.5,29.8,0),17.71,909
h0,(1919.61,29.8,0),19.87,910
h0,(1898.63,29.8,0),21.87,911
h0,(1876.14,29.8,0),22.19,912
h0,(1854.94,29.8,0),20.38,913
h0,(1835.45,29.8,0),18.76,914
h0,(1816.97,26.6,0),18.97,915
h0,(1797.67,26.6,0),19.21,916
h0,(1778.45,26.6,0),19.15,917
h0,(1759.37,26.6,0),18.98,918
h0,(1740.43,26.6,0),18.87,919
h0,(1721.78,26.6,0),18.54,920
h0,(1703.47,26.6,0),18.24,921
h0,(1685.47,26.6,0),17.82,922
h0,(1667.79,26.6,0),17.55,923
h0,(1650.39,26.6,0),17.24,924
h0,(1633.25,26.6,0),17.01,925
h0,(1616.35,26.6,0),16.81,926
h0,(1599.65,26.6,0),16.59,927
h0,(1583.17,26.6,0),16.51,928
h0,(1566.87,26.6,0),16.2,929
h0,(1550.73,26.6,0),16,930
h0,(1534.79,26.6,0),15.95,931
h0,(1519.03,26.6,0),15.81,932
h0,(1503.05,26.6,0),16.49,933
h0,(1485.68,26.6,0),18.09,934
h0,(1466.99,26.6,0),18.73,935
h0,(1448.63,26.6,0),18.21,936
h0,(1430.75,29.8,0),17.89,937
h0,(1413.24,29.8,0),17.33,938
h0,(1396.13,29.8,0),17.04,939
h0,(1379.34,29.8,0),16.66,940
h0,(1362.71,29.8,0),16.62,941
h0,(1346.17,29.8,0),16.58,942
h0,(1329.62,29.8,0),16.62,943
h0,(1313.41,29.8,0),15.53,944
h0,(1298.77,29.8,0),13.98,945
h0,(1285.56,26.6,0),13.13,946
h0,(1271.51,26.6,0),14.93,947
h0,(1255.69,26.6,0),16,948
h0,(1239.71,26.6,0),15.89,949
h0,(1223.94,26.6,0),15.81,950
h0,(1208.29,26.6,0),15.56,951
h0,(1192.75,26.6,0),15.57,952
h0,(1177.3,26.6,0),15.42,953
h0,(1161.94,26.6,0),15.23,954
h0,(1146.67,26.6,0),15.25,955
h0,(1131.44,26.6,0),15.24,956
h0,(1116.24,26.6,0),15.09,957
h0,(1101.09,26.6,0),15.06,958
h0,(1085.95,26.6,0),15.23,959
h0,(1070.82,26.6,0),15.25,960
h0,(1055.71,26.6,0),15.15,961
h0,(1040.59,26.6,0),15.22,962
h0,(1025.49,26.6,0),15.11,963
h0,(1010.38,26.6,0),15.13,964
h0,(995.324,26.6,0),15.01,965
h0,(980.251,26.6,0),15.08,966
h0,(965.193,26.6,0),15.01,967
h0,(950.104,26.6,0),15.03,968
h0,(935.009,26.6,0),15.21,969
h0,(918.743,26.6,0),17.03,970
h0,(900.59,26.6,0),18.99,971
h0,(881.991,26.6,0),18.29,972
h0,(864.039,26.6,0),17.73,973
h0,(846.791,26.6,0),16.68,974
h0,(830.617,26.6,0),15.76,975
h0,(815.467,26.6,0),14.71,976
h0,(801.273,26.6,0),13.76,977
h0,(787.958,26.6,0),12.92,978
h0,(775.465,26.6,0),12.25,979
h0,(763.681,26.6,0),11.41,980
h0,(752.546,26.6,0),10.9,981
h0,(741.948,26.6,0),10.3,982
h0,(731.836,26.6,0),9.96,983
h0,(722.169,26.6,0),9.5,984
h0,(712.844,26.6,0),9.15,985
h0,(703.74,29.8,0),9.26,986
h0,(693.357,29.8,0),11.32,987
h0,(682.877,29.8,0),9.91,988
h0,(673.566,29.8,0),8.88,989
h0,(665.176,29.8,0),8.1,990
h0,(657.478,29.8,0),7.46,991
h0,(650.299,29.8,0),7.04,992
h0,(643.406,29.8,0),6.76,993
h0,(636.772,29.8,0),6.55,994
h0,(630.303,29.8,0),6.35,995
h0,(623.97,29.8,0),6.22,996
