h0,(31.1678,20.2,0),2.08,901
h0,(34.31,20.2,0),4.05,902
h0,(39.4878,20.2,0),5.97,903
h0,(46.4311,20.2,0),7.86,904
h0,(55.5008,20.2,0),10.03,905
h0,(66.4911,20.2,0),11.79,906
h0,(79.4233,20.2,0),13.86,907
h0,(93.7984,20.2,0),13.89,908
h0,(106.809,20.2,0),12.35,909
h0,(118.391,20.2,0),10.99,910
h0,(129.471,23.4,0),11.82,911
h0,(142.37,23.4,0),13.86,912
h0,(157.3,23.4,0),15.82,913
h0,(174.142,23.4,0),17.66,914
h0,(192.883,23.4,0),19.7,915
h0,(213.679,23.4,0),21.78,916
h0,(236.243,23.4,0),22.7,917
h0,(258.813,23.4,0),22.47,918
h0,(281.259,23.4,0),22.3,919
h0,(303.573,23.4,0),22.26,920
h0,(325.775,23.4,0),22.13,921
h0,(347.914,23.4,0),22.16,922
h0,(369.969,23.4,0),22.1,923
h0,(391.966,23.4,0),22.03,924
h0,(413.891,23.4,0),22.01,925
h0,(435.789,23.4,0),21.84,926
h0,(457.649,23.4,0),21.84,927
h0,(479.449,23.4,0),21.71,928
h0,(501.22,23.4,0),21.82,929
h0,(522.954,23.4,0),21.69,930
h0,(544.582,23.4,0),21.7,931
h0,(566.32,23.4,0),21.73,932
h0,(588.032,23.4,0),21.68,933
h0,(609.718,23.4,0),21.71,934
h0,(631.406,23.4,0),21.71,935
h0,(653.075,23.4,0),21.64,936
h0,(674.759,23.4,0),21.74,937
h0,(696.424,23.4,0),21.6,938
h0,(718.075,23.4,0),21.69,939
h0,(739.75,23.4,0),21.63,940
h0,(761.402,23.4,0),21.68,941
h0,(783.071,23.4,0),21.67,942
h0,(804.719,23.4,0),21.68,943
h0,(826.359,23.4,0),21.68,944
h0,(847.983,23.4,0),21.53,945
h0,(869.632,23.4,0),21.66,946
h0,(891.267,23.4,0),21.74,947
h0,(912.935,23.4,0),21.72,948
h0,(934.603,23.4,0),21.65,949
h0,(956.223,23.4,0),21.63,950
h0,(977.858,23.4,0),21.6,951
h0,(999.48,23.4,0),21.6,952
h0,(1021.13,23.4,0),21.65,953
h0,(1042.76,23.4,0),21.59,954
h0,(1064.4,23.4,0),21.67,955
h0,(1086.02,23.4,0),21.67,956
h0,(1107.63,23.4,0),21.64,957
h0,(1129.25,23.4,0),21.67,958
h0,(1150.87,23.4,0),21.6,959
h0,(1172.51,23.4,0),21.7,960
h0,(1194.15,23.4,0),21.6,961
h0,(1215.79,23.4,0),21.61,962
h0,(1237.43,23.4,0),21.67,963
h0,(1259.06,23.4,0),21.64,964
h0,(1280.67,23.4,0),21.58,965
h0,(1302.3,23.4,0),21.63,966
h0,(1323.94,23.4,0),21.66,967
h0,(1345.6,23.4,0),21.69,968
h0,(1367.22,23.4,0),21.6,969
h0,(1388.86,23.4,0),21.68,970
h0,(1410.49,23.4,0),21.58,971
h0,(1432.12,23.4,0),21.55,972
h0,(1453.48,23.4,0),21.18,973
h0,(1474.3,23.4,0),20.61,974
h0,(1494.64,23.4,0),20.21,975
h0,(1514.54,23.4,0),19.66,976
h0,(1533.93,23.4,0),19.29,977
h0,(1552.96,23.4,0),18.88,978
h0,(1571.6,23.4,0),18.52,979
h0,(1589.91,23.4,0),18.3,980
h0,(1607.95,23.4,0),18.01,981
h0,(1625.88,23.4,0),17.95,982
h0,(1643.68,23.4,0),17.8,983
h0,(1661.39,23.4,0),17.65,984
h0,(1678.94,23.4,0),17.55,985
h0,(1696.48,23.4,0),17.55,986
h0,(1713.95,23.4,0),17.53,987
h0,(1731.37,23.4,0),17.29,988
h0,(1748.7,23.4,0),17.44,989
h0,(1766.03,23.4,0),17.37,990
h0,(1783.32,23.4,0),17.24,991
h0,(1800.64,23.4,0),17.32,992
h0,(1817.92,23.4,0),17.23,993
h0,(1835.14,23.4,0),17.35,994
h0,(1852.58,23.4,0),17.62,995
h0,(1870.69,23.4,0),18.42,996
h0,(1889.6,23.4,0),19.44,997
h0,(1909.7,23.4,0),20.73,998
h0,(1930.81,23.4,0),21.13,999
h0,(1952.06,23.4,0),21.24,1000
h0,(1973.37,23.4,0),21.31,1001
h0,(1994.73,23.4,0),21.44,1002
h0,(2016.78,23.4,0),22.86,1003
