h0,(31.1825,20.2,0),2.15,901
h0,(34.4377,20.2,0),4.15,902
h0,(39.6766,20.2,0),6.14,903
h0,(46.8586,20.2,0),8.07,904
h0,(55.9672,20.2,0),9.84,905
h0,(66.942,20.2,0),11.91,906
h0,(79.8258,20.2,0),13.76,907
h0,(94.4962,20.2,0),15.55,908
h0,(111.029,20.2,0),17.28,909
h0,(127.274,20.2,0),15.5,910
h0,(141.996,20.2,0),14.11,911
h0,(155.379,20.2,0),12.85,912
h0,(167.688,20.2,0),11.93,913
h0,(179.07,20.2,0),11.01,914
h0,(189.78,20.2,0),10.37,915
h0,(199.968,20.2,0),10.06,916
h0,(209.718,20.2,0),9.51,917
h0,(219.184,20.2,0),9.35,918
h0,(228.41,20.2,0),9.16,919
h0,(237.54,20.2,0),9.04,920
h0,(246.527,20.2,0),8.94,921
h0,(255.4,20.2,0),8.82,922
h0,(264.246,20.2,0),8.84,923
h0,(273.051,20.2,0),8.77,924
h0,(281.814,20.2,0),8.72,925
h0,(290.537,20.2,0),8.69,926
h0,(299.254,20.2,0),8.68,927
h0,(307.964,20.2,0),8.74,928
h0,(316.659,20.2,0),8.71,929
h0,(325.35,20.2,0),8.63,930
h0,(334.033,20.2,0),8.66,931
h0,(342.743,20.2,0),8.75,932
h0,(351.427,20.2,0),8.68,933
h0,(360.112,20.2,0),8.7,934
h0,(368.809,20.2,0),8.65,935
h0,(377.485,20.2,0),8.77,936
h0,(386.186,20.2,0),8.7,937
h0,(394.857,20.2,0),8.64,938
h0,(403.536,20.2,0),8.63,939
h0,(412.223,20.2,0),8.65,940
h0,(420.918,20.2,0),8.75,941
h0,(429.621,20.2,0),8.73,942
h0,(438.31,20.2,0),8.7,943
h0,(447.014,20.2,0),8.71,944
h0,(455.699,20.2,0),8.67,945
h0,(464.183,20.2,0),8.33,946
h0,(472.268,20.2,0),7.96,947
h0,(480.102,20.2,0),7.76,948
h0,(488.666,23.4,0),9.41,949
h0,(499.036,23.4,0),11.14,950
h0,(511.185,23.4,0),12.97,951
h0,(525.024,23.4,0),14.71,952
h0,(540.753,23.4,0),16.59,953
h0,(558.44,23.4,0),18.22,954
h0,(576.521,23.4,0),18.01,955
h0,(594.299,23.4,0),17.65,956
h0,(611.825,23.4,0),17.5,957
h0,(629.23,23.4,0),17.43,958
h0,(646.458,23.4,0),17.07,959
h0,(663.539,23.4,0),16.99,960
h0,(680.534,23.4,0),16.89,961
h0,(697.446,23.4,0),16.9,962
h0,(714.273,23.4,0),16.73,963
h0,(731.022,23.4,0),16.71,964
h0,(747.735,23.4,0),16.84,965
h0,(764.459,23.4,0),16.71,966
h0,(781.113,23.4,0),16.56,967
h0,(797.744,23.4,0),16.68,968
h0,(814.345,23.4,0),16.55,969
h0,(830.914,23.4,0),16.5,970
h0,(847.213,23.4,0),16.19,971
h0,(863.263,23.4,0),15.86,972
h0,(879.047,23.4,0),15.77,973
h0,(895.233,23.4,0),16.34,974
h0,(911.597,23.4,0),16.43,975
h0,(927.942,23.4,0),16.43,976
h0,(944.336,23.4,0),16.45,977
h0,(960.771,23.4,0),16.42,978
h0,(977.164,23.4,0),16.34,979
h0,(993.599,23.4,0),16.44,980
h0,(1010.01,23.4,0),16.44,981
h0,(1026.47,23.4,0),16.5,982
h0,(1042.9,23.4,0),16.43,983
h0,(1059.39,23.4,0),16.46,984
h0,(1075.85,23.4,0),16.46,985
h0,(1092.35,23.4,0),16.52,986
h0,(1108.82,23.4,0),16.51,987
h0,(1125.29,23.4,0),16.49,988
h0,(1141.82,23.4,0),16.57,989
h0,(1158.3,23.4,0),16.47,990
h0,(1174.83,23.4,0),16.61,991
h0,(1191.35,23.4,0),16.49,992
h0,(1207.86,23.4,0),16.57,993
h0,(1224.4,23.4,0),16.55,994
h0,(1240.92,23.4,0),16.55,995
h0,(1257.45,23.4,0),16.54,996
h0,(1273.96,23.4,0),16.52,997
h0,(1290.51,23.4,0),16.56,998
h0,(1306.99,23.4,0),16.47,999
h0,(1323.54,23.4,0),16.51,1000
h0,(1340.04,23.4,0),16.46,1001
h0,(1356.6,23.4,0),16.49,1002
h0,(1373.11,23.4,0),16.48,1003
h0,(1389.64,23.4,0),16.52,1004
h0,(1406.17,23.4,0),16.51,1005
h0,(1422.68,23.4,0),16.38,1006
h0,(1439.18,23.4,0),16.52,1007
h0,(1455.66,23.4,0),16.54,1008
h0,(1472.29,23.4,0),17.04,1009
h0,(1490.18,23.4,0),18.62,1010
h0,(1509.4,23.4,0),19.39,1011
h0,(1528.76,23.4,0),19.54,1012
h0,(1547.96,23.4,0),19.04,1013
h0,(1566.77,23.4,0),18.64,1014
h0,(1585.26,23.4,0),18.3,1015
h0,(1603.45,23.4,0),17.96,1016
h0,(1621.38,23.4,0),17.78,1017
h0,(1639.11,23.4,0),17.65,1018
h0,(1656.7,23.4,0),17.54,1019
h0,(1674.07,23.4,0),17.26,1020
h0,(1691.29,23.4,0),17.21,1021
h0,(1708.43,23.4,0),17.12,1022
h0,(1725.46,23.4,0),16.9,1023
h0,(1742.42,23.4,0),16.98,1024
h0,(1759.27,23.4,0),16.81,1025
h0,(1776.06,23.4,0),16.72,1026
h0,(1792.84,23.4,0),16.8,1027
h0,(1809.57,23.4,0),16.81,1028
h0,(1826.3,23.4,0),16.74,1029
h0,(1842.52,23.4,0),15.73,1030
h0,(1857.85,23.4,0),14.97,1031
h0,(1872.31,23.4,0),14.18,1032
h0,(1885.96,23.4,0),13.29,1033
h0,(1898.84,23.4,0),12.61,1034
h0,(1911.03,23.4,0),11.99,1035
h0,(1922.58,23.4,0),11.23,1036
h0,(1933.54,23.4,0),10.67,1037
h0,(1945.14,23.4,0),12.5,1038
h0,(1958.45,23.4,0),13.48,1039
h0,(1971.38,23.4,0),12.73,1040
h0,(1984.16,23.4,0),12.92,1041
h0,(1997.59,23.4,0),13.89,1042
h0,(2012.34,23.4,0),15.61,1043
