h0,(30.9783,20.2,0),1.92,901
h0,(34.0152,20.2,0),3.96,902
h0,(39.0765,20.2,0),5.95,903
h0,(46.0455,20.2,0),7.83,904
h0,(54.949,20.2,0),9.7,905
h0,(65.6721,20.2,0),11.5,906
h0,(78.2816,20.2,0),13.53,907
h0,(92.85,20.2,0),15.43,908
h0,(109.133,20.2,0),16.79,909
h0,(125.934,20.2,0),17.5,910
h0,(144.427,20.2,0),19.35,911
h0,(164.698,23.4,0),20.82,912
h0,(185.028,23.4,0),19.98,913
h0,(204.549,23.4,0),19.37,914
h0,(223.998,23.4,0),19.51,915
h0,(243.814,23.4,0),20.06,916
h0,(264.31,23.4,0),20.95,917
h0,(285.541,23.4,0),21.27,918
h0,(306.743,23.4,0),21.22,919
h0,(327.866,23.4,0),21.11,920
h0,(348.96,23.4,0),21.01,921
h0,(370.053,23.4,0),21.12,922
h0,(391.123,23.4,0),21.07,923
h0,(412.134,23.4,0),21.06,924
h0,(433.15,23.4,0),20.91,925
h0,(454.151,23.4,0),21.03,926
h0,(475.102,23.4,0),20.94,927
h0,(496.073,23.4,0),20.98,928
h0,(517.075,23.4,0),20.98,929
h0,(537.966,23.4,0),21.03,930
h0,(558.925,23.4,0),20.87,931
h0,(579.861,23.4,0),20.89,932
h0,(600.795,23.4,0),20.91,933
h0,(621.756,23.4,0),21.02,934
h0,(642.734,23.4,0),20.97,935
h0,(663.673,23.4,0),20.93,936
h0,(684.622,23.4,0),20.92,937
h0,(705.549,23.4,0),20.91,938
h0,(726.509,23.4,0),20.94,939
h0,(747.463,23.4,0),21,940
h0,(768.439,23.4,0),21.05,941
h0,(789.381,23.4,0),20.94,942
h0,(810.317,23.4,0),20.96,943
h0,(831.254,23.4,0),20.83,944
h0,(852.201,23.4,0),20.91,945
h0,(873.134,23.4,0),20.89,946
h0,(894.054,23.4,0),20.96,947
h0,(914.993,23.4,0),20.97,948
h0,(935.903,23.4,0),20.82,949
h0,(956.84,23.4,0),20.98,950
h0,(977.773,23.4,0),20.99,951
h0,(998.685,23.4,0),20.9,952
h0,(1019.63,23.4,0),21.05,953
h0,(1040.58,23.4,0),20.98,954
h0,(1061.52,23.4,0),20.97,955
h0,(1082.46,23.4,0),21,956
h0,(1103.39,23.4,0),20.88,957
h0,(1124.35,23.4,0),20.96,958
h0,(1144.98,23.4,0),20.16,959
h0,(1164.55,23.4,0),19.11,960
h0,(1183.09,23.4,0),18.06,961
h0,(1200.66,23.4,0),17.11,962
h0,(1217.42,23.4,0),16.55,963
h0,(1233.64,23.4,0),16.08,964
h0,(1249.54,23.4,0),15.69,965
h0,(1265.04,23.4,0),15.18,966
h0,(1280.16,23.4,0),14.9,967
h0,(1294.91,23.4,0),14.62,968
h0,(1309.33,23.4,0),14.17,969
h0,(1323.48,23.4,0),13.96,970
h0,(1337.4,23.4,0),13.73,971
h0,(1351.15,23.4,0),13.71,972
h0,(1364.74,23.4,0),13.63,973
h0,(1378.21,23.4,0),13.49,974
h0,(1391.53,23.4,0),13.24,975
h0,(1404.8,23.4,0),13.21,976
h0,(1417.98,23.4,0),13.24,977
h0,(1431.09,23.4,0),13.09,978
h0,(1444.15,23.4,0),13.09,979
h0,(1457.18,23.4,0),13.08,980
h0,(1470.17,23.4,0),12.99,981
h0,(1483.13,23.4,0),12.99,982
h0,(1496.07,23.4,0),12.97,983
h0,(1508.99,23.4,0),12.88,984
h0,(1521.86,23.4,0),12.92,985
h0,(1534.64,23.4,0),12.87,986
h0,(1547.94,23.4,0),13.83,987
h0,(1562.44,23.4,0),15.12,988
h0,(1578.28,23.4,0),16.54,989
h0,(1595.71,23.4,0),18.18,990
h0,(1614.67,23.4,0),19.43,991
h0,(1634.16,23.4,0),19.51,992
h0,(1653.86,23.4,0),19.79,993
h0,(1673.8,23.4,0),20,994
h0,(1693.86,23.4,0),19.93,995
h0,(1713.04,23.4,0),18.61,996
h0,(1731.02,23.4,0),17.52,997
h0,(1747.97,23.4,0),16.53,998
h0,(1764.13,23.4,0),15.78,999
h0,(1779.73,23.4,0),15.47,1000
h0,(1795.01,23.4,0),15.19,1001
h0,(1810.24,23.4,0),15.3,1002
h0,(1825.68,23.4,0),15.71,1003
h0,(1841.28,23.4,0),15.77,1004
h0,(1857.04,23.4,0),15.82,1005
h0,(1872.93,23.4,0),16,1006
h0,(1889.07,23.4,0),16.22,1007
h0,(1905.29,23.4,0),16.22,1008
h0,(1921.6,23.4,0),16.34,1009
h0,(1937.98,23.4,0),16.55,1010
h0,(1955.13,23.4,0),17.67,1011
h0,(1973.64,23.4,0),19.28,1012
h0,(1993.77,23.4,0),20.92,1013
h0,(2015.7,23.4,0),22.8,1014
